x,y,z,roll,pitch,yaw
"[-3439.793692868086, -161.88273114981038, 9433.039182750637, 0, -2.623058192989041, -0.10469313270937503]"
"[-3240.596213425969, -161.1669565814944, 9415.154780309555, 0, -5.130356758420997, -0.20587953952179344]"
"[-3042.322661250898, -160.11541390572935, 9388.953773346453, 0, -7.5276732819014125, -0.30386499748771334]"
"[-2845.2580343980935, -158.7433988103813, 9354.841452728484, 0, -9.820473442368435, -0.39890164722823335]"
"[-2649.6458188935967, -157.06637101237914, 9313.21155093678, 0, -12.013930748272276, -0.49119765183814645]"
"[-2455.692398352059, -155.09979973151326, 9264.444725556868, 0, -14.112944726084665, -0.5809249102739601]"
"[-2263.5710976435794, -152.85903899546764, 9208.907487550234, 0, -16.122157719799173, -0.6682252907422963]"
"[-2073.4258742789716, -150.35922793773537, 9146.951495295254, 0, -18.045970440309844, -0.7532157245130058]"
"[-1885.3746749894462, -147.61521198822382, 9078.9131471213, 0, -19.888556386604417, -0.8359924119582972]"
"[-1699.512477348752, -144.64148148512916, 9005.113415312395, 0, -21.653875246149926, -0.9166343289945649]"
"[-1515.9140375688567, -141.4521247728886, 8925.857873461051, 0, -23.345685369321902, -0.995206175874811]"
"[-1334.6363660687623, -138.0607933084529, 8841.436876745765, 0, -24.96755540192999, -1.0717608763267408]"
"[-1155.7209522868143, -134.48067668819104, 8752.125861320905, 0, -26.522875150567998, -1.1463417098555375]"
"[-979.1957596497328, -130.72448584007614, 8658.185734672312, 0, -28.014865747450436, -1.2189841412060605]"
"[-805.0770107586704, -126.80444290860325, 8559.863333623382, 0, -29.44658917441007, -1.289717396804089]"
"[-633.370781805648, -122.7322766001694, 8457.391930781961, 0, -30.820957199670666, -1.3585658272597527]"
"[-464.0744240703925, -118.5192219604396, 8350.99177369477, 0, -32.14073977574779, -1.4255500868474398]"
"[-297.17782912633515, -114.17602372772689, 8240.870643909471, 0, -33.408572942261685, -1.4906881546412485]"
"[-132.66455314870507, -109.71294255212194, 8127.224425611069, 0, -34.62696627347964, -1.5539962172167154]"
"[29.48718550121893, -105.13976349289447, 8010.237675566036, 0, -35.79830990696627, -1.6154894291807846]"
"[189.30362242122936, -100.46580630990607, 7890.084187832871, 0, -36.924881186746276, -1.6751825650015781]"
"[346.81466517330745, -95.69993715131564, 7766.927548132381, 0, -38.008850951824556, -1.7330905734790554]"
"[502.05320234015295, -90.85058131222348, 7640.921673958818, 0, -39.0522894987216, -1.7892290445750487]"
"[655.0544938153246, -85.92573679924313, 7512.211337491802, 0, -40.05717224483554, -1.84361459708886]"
