x,y,z,roll,pitch,yaw
"[-4063.19693617498, 85.79880178576983, 9655.242803259986, 0, -2.329645820832521, -0.267106014003237]"
"[-3863.836952610577, 87.6230994262983, 9639.359828371133, 0, -4.5549335028117435, -0.5242859481870584]"
"[-3665.2131613316938, 90.30046984473331, 9616.091368481293, 0, -6.681052877438137, -0.7722777526139567]"
"[-3467.552027705857, 93.79104128852921, 9585.79463326535, 0, -8.712917549799597, -1.0117023125910605]"
"[-3271.0467396477725, 98.05507228353882, 9548.8150469388, 0, -10.655181649476983, -1.2430843338137099]"
"[-3075.860786301868, 103.0532560429074, 9505.48535993834, 0, -12.512255350160752, -1.4668692043021065]"
"[-2882.1312239262625, 108.74696235077586, 9456.1250685065, 0, -14.288319275290583, -1.6834367349227874]"
"[-2689.971645578824, 115.09842718485524, 9401.040085581968, 0, -15.98733789318046, -1.8931124500204939]"
"[-2499.4748729027497, 122.07089876105992, 9340.522615045607, 0, -17.613071993137833, -2.0961769336851406]"
"[-2310.715389143901, 129.62874733999692, 9274.851188869903, 0, -19.169090323747778, -2.292873616131462]"
"[-2123.7515327258343, 137.73754499282242, 9204.29083318833, 0, -20.658780465534964, -2.483415295482346]"
"[-1938.6274704351022, 146.3641205526775, 9129.093334858351, 0, -22.08535900243832, -2.667989623915512]"
"[-1755.3749686649946, 155.47659415236433, 9049.49758484686, 0, -23.451881049766268, -2.8467637373796815]"
"[-1574.0149803359966, 165.04439504778784, 8965.729978820837, 0, -24.761249190401696, -3.0198881704795233]"
"[-1394.5590641369404, 175.03826583181313, 8878.004858770139, 0, -26.016221865873778, -3.187500169503246]"
"[-1217.0106516737542, 185.4302556390736, 8786.524982405726, 0, -27.219421264406492, -3.349726494636659]"
"[-1041.3661770190542, 196.19370451562946, 8691.482009537891, 0, -28.373340744103235, -3.5066857855043807]"
"[-867.6160820596724, 207.30322076683146, 8593.056996709494, 0, -29.480351825960387, -3.658490551073128]"
"[-695.7457099651189, 218.73465279251673, 8491.42089309507, 0, -30.54271078835686, -3.8052488347295355]"
"[-525.7360980651421, 230.46505666236027, 8386.735032126791, 0, -31.562564891988853, -3.9470655973206044]"
"[-357.5646804404813, 242.47266046862822, 8279.151614515416, 0, -32.54195826186437, -4.084043854601448]"
"[-191.20590960478077, 254.73682631255545, 8168.814179335023, 0, -33.48283745090289, -4.216285600479877]"
"[-26.6318057913642, 267.23801062880966, 8055.858060666304, 0, -34.38705670787009, -4.343892543380849]"
"[136.18755844236986, 279.9577234254846, 7940.41082797148, 0, -35.256382970789936, -4.466966679746601]"
"[297.2836313180568, 292.8784869109163, 7822.592708927825, 0, -36.09250060559512, -4.585610725964582]"
"[456.68900634847284, 305.9837938900394, 7702.516993896036, 0, -36.89701590858432, -4.699928427740145]"
"[614.4370925773766, 319.25806623917896, 7580.290421561215, 0, -37.67146139023945, -4.81002476400139]"
"[770.5618254268738, 332.6866137067162, 7456.013545572216, 0, -38.417299857106606, -4.916006060760775]"
"[925.0974135402028, 346.2555932359334, 7329.781082231745, 0, -39.135928307758064, -5.017980028903032]"
"[1078.078117466381, 359.95196896380935, 7201.682239465029, 0, -39.82868165832555, -5.116055738576871]"
"[1229.538056445525, 373.76347301413375, 7071.801027427638, 0, -40.49683631273171, -5.210343541706617]"
"[1379.5110399231103, 387.67856717379766, 6940.216551210419, 0, -41.14161359255312, -5.300954953085621]"
"[1528.0304207511008, 401.6864055164375, 6807.0032861673435, 0, -41.764183041437676, -5.388002499550139]"
"[1675.128967326589, 415.77679801687765, 6672.231336435352, 0, -42.36566561918993, -5.471599545849768]"
"[1820.8387521769375, 429.94017518225996, 6535.966677238126, 0, -42.94713680105608, -5.5518601050226914]"
"[1965.191054726641, 444.1675537107251, 6398.271381571184, 0, -43.509629598421135, -5.628898640348662]"
"[2108.216276177121, 458.45050317545156, 6259.203831856561, 0, -44.05413751812121, -5.702829865290745]"
"[2249.9438645979085, 472.7811137202752, 6118.81891713336, 0, -44.58161747893543, -5.773768547251923]"
"[2390.402248467151, 487.15196474256174, 5977.168216317106, 0, -45.092992705635304, -5.841829320470963]"
"[2529.61877701162, 501.55609452908334, 5834.3001680168645, 0, -45.589155623341, -5.907126512972596]"
"[2667.619665781233, 515.9869708009672, 5690.260227344764, 0, -46.07097077800206, -5.969773992182263]"
"[2804.4299459496874, 530.4384621139542, 5545.091010087593, 0, -46.53927781276825, -6.029885033632115]"
"[2940.073415859341, 544.9048100498103, 5398.832424533555, 0, -46.99489453508781, -6.08757221714449]"
"[3074.5725933220683, 559.3806021233285, 5251.521791157366, 0, -47.438620115887886, -6.142947355011539]"
"[3207.948667144054, 573.8607453163966, 5103.193950261126, 0, -47.87123847059236, -6.196121457035097]"
"[3340.221446255054, 588.3404401354591, 4953.881357543032, 0, -48.293521882603706, -6.247204737904703]"
"[3471.4093046826792, 602.8151550705413, 4803.614167415841, 0, -48.706234944024814, -6.29630667335062]"
"[3601.529120407305, 617.2806013118038, 4652.420303714861, 0, -49.11013890693639, -6.343536112920935]"
"[3730.596205846086, 631.7327075519664, 4500.325517211308, 0, -49.505996563027395, -6.38900145925121]"
"[3858.6242273212024, 646.1675946680581, 4347.353429067382, 0, -49.894577801991154, -6.432810926543702]"
"[3985.6251103342474, 660.5815500312968, 4193.5255590155175, 0, -50.276666042975755, -6.475072894975108]"
"[4111.608926747954, 674.9710011360412, 4038.8613365891865, 0, -50.653065793043524, -6.515896383388062]"
"[4236.583759000234, 689.3324881628492, 3883.3780931386677, 0, -51.02461166869903, -6.5553916706161415]"
"[4360.555535145239, 703.6626349898969, 3727.09103157768, 0, -51.392179331002026, -6.593671107253902]"
"[4483.527826687154, 717.9581180315095, 3570.013169746239, 0, -51.75669894662411, -6.630850176343291]"
"[4605.501598628551, 732.2156320980216, 3412.155251823091, 0, -52.11917201964928, -6.667048886063084]"
"[4726.474897567725, 746.4318522163614, 3253.525620198605, 0, -52.48069277853233, -6.702393614573748]"
"[4846.442458538172, 760.6033899937323, 3094.1300373494346, 0, -52.842475808310674, -6.737019584200976]"
"[4965.395203778309, 774.7267425986677, 2933.971443102883, 0, -53.205892387079516, -6.771074232061065]"
"[5083.319595431597, 788.7982316985288, 2773.0496265343563, 0, -53.572519182552305, -6.804721889982029]"
"[5200.196787097446, 802.8139286098216, 2611.3607824281685, 0, -53.94420487676039, -6.838150430364967]"
"[5316.001492362393, 816.7695602939734, 2448.896907727375, 0, -54.32316343380837, -6.871580957346357]"
"[5430.700445092917, 830.6603883515329, 2285.644970102132, 0, -54.712108081002924, -6.905282386693979]"
"[5544.250253576477, 844.4810493190278, 2121.585742005178, 0, -55.11444954539864, -6.939594207722494]"
"[5656.594323492008, 858.2253385391713, 1956.6921263960608, 0, -55.53459960457987, -6.974963634866062]"
"[5767.658291225972, 871.88591048958, 1790.9266781109109, 0, -55.97845514847899, -7.012009636742647]"
"[5877.342954128078, 885.4538547429519, 1624.2377894206666, 0, -56.45420876570088, -7.051641077608601]"
"[5985.512731465006, 898.9180920398944, 1456.5535218673538, 0, -56.973790328378826, -7.095294830140687]"
"[6091.975505018639, 912.2645522194985, 1287.7709699019854, 0, -57.555633536356964, -7.145476605376221]"
