x,y,z,roll,pitch,yaw
"[-2294.887271317458, 194.31801329102, 9603.952435875794, 0, -3.0695539092168196, -0.267823901680515]"
"[-2095.993028826801, 196.15235240468076, 9583.03078431374, 0, -6.004597093159409, -0.5284059929774595]"
"[-1898.3721648695628, 198.85193077345397, 9552.392468344588, 0, -8.811928849676677, -0.7826340999645253]"
"[-1702.4175542838243, 202.37916330504913, 9512.525825385095, 0, -11.497969965959411, -1.0312271506587236]"
"[-1508.4646527422215, 206.69510615696046, 9463.908496983666, 0, -14.068788367587002, -1.2747656966258099]"
"[-1316.797505221346, 211.76000089130562, 9407.00461835891, 0, -16.530122552051694, -1.5137157058504864]"
"[-1127.6542975436103, 217.53371831877018, 9342.26273719652, 0, -18.887403056975746, -1.748447385820916]"
"[-941.2324542187664, 223.97611825887975, 9270.114335867183, 0, -21.14577217974094, -1.9792502931826237]"
"[-757.6932950660878, 231.04733900733646, 9190.972849308904, 0, -23.310102136789833, -2.2063456397875374]"
"[-577.1662694852562, 238.7080282186415, 9105.233086796137, 0, -25.385011826637953, -2.4298964620438643]"
"[-399.7527914181069, 246.91952512750692, 9013.270979824663, 0, -27.374882339990236, -2.650016147541405]"
"[-225.52970052871376, 255.6440025012269, 8915.443590533618, 0, -29.283871342726, -2.8667756880409905]"
"[-54.55237634328569, 264.84457540104705, 8812.089325635134, 0, -31.11592644244005, -3.0802099365136386]"
"[113.14246763581761, 274.48538270348206, 8703.528309900288, 0, -32.874797636314604, -3.290323078182526]"
"[277.53428323660046, 284.53164636694726, 8590.06288102487, 0, -34.56404892702384, -3.497093474754788]"
"[438.61645462772753, 294.9497126031164, 8471.97817432744, 0, -36.18706918386984, -3.7004780025904678]"
"[596.394308527854, 305.7070784072481, 8349.542771360706, 0, -37.74708231819069, -3.9004159761931017]"
"[750.8833445250486, 316.7724063010081, 8223.00939127758, 0, -39.24715683508125, -4.09683272581915]"
"[902.1076639464807, 328.11552963089594, 8092.615607803644, 0, -40.69021481746973, -4.289642880544821]"
"[1050.0985772933905, 339.7074503329508, 7958.584578033726, 0, -42.07904039347142, -4.478753394607907]"
"[1194.8933718273756, 351.52033070926603, 7821.125772084177, 0, -43.41628773358964, -4.66406634438881]"
"[1336.5342224256246, 363.5274804546723, 7680.435694975676, 0, -44.704488620670354, -4.845481515366446]"
"[1475.06723029013, 375.70333991466674, 7536.6985940642435, 0, -45.94605963247519, -5.022898792300446]"
"[1610.541575482604, 388.0234603412041, 7390.08714694177, 0, -47.143308974268336, -5.196220361387374]"
"[1743.0087705525023, 400.4644817351893, 7240.7631260443, 0, -48.29844299688365, -5.365352729935736]"
"[1872.5220037245956, 413.0041087180441, 7088.878037281638, 0, -49.413572434330405, -5.530208566984208]"
"[1999.1355612126151, 425.6210847548677, 6934.573730874091, 0, -50.49071839410764, -5.690708367076666]"
"[2122.9043192267172, 438.2951649543453, 6777.982983284254, 0, -51.53181813304228, -5.846781938967651]"
"[2243.8832971465254, 451.00708759205094, 6619.230049691418, 0, -52.538730651677746, -5.998369721250431]"
"[2362.127264140898, 463.7385444409112, 6458.43118689712, 0, -53.513242141073064, -6.14542392768711]"
