x,y,z,roll,pitch,yaw
"[6492.010274436406, 610.4127514276706, 5329.913253189896, 0, 1.3123267512137013, 179.73794920238845]"
"[6292.221636673638, 608.6095301836359, 5338.9270544991605, 0, 2.58313885096843, 179.48288269729628]"
"[6092.68237262121, 605.9422101671778, 5352.229967914842, 0, 3.813819678532343, 179.23415033848224]"
"[5895.387940213047, 625.9275694247951, 5378.220203698399, 0, 7.466771142987722, -174.2158322665898]"
"[5698.508649929558, 644.0667381585675, 5408.378380286471, 0, 8.672762152215572, -174.73600306237503]"
"[5506.94795095722, 683.648177025805, 5450.065408321926, 0, 12.030663211185649, -168.3254916444177]"
"[5323.2291632749575, 742.8222641803993, 5502.466118832187, 0, 15.188979137949815, -162.14674032895394]"
"[5138.9751878205925, 797.439710607152, 5557.850295950593, 0, 16.076519167630934, -163.48887075148093]"
"[4964.447882027173, 870.2717423502813, 5622.9326644128605, 0, 18.99052819096027, -157.34872297029483]"
"[4801.311151071542, 959.1672377238235, 5696.986684664313, 0, 21.732276087758787, -151.41341327555068]"
"[4650.794413751164, 1061.9491854458809, 5779.330980209837, 0, 24.31302130558068, -145.67237111691068]"
"[4496.0938587180835, 1157.0585131893451, 5863.1280806885725, 0, 24.770554573201693, -148.41695361144556]"
"[4354.742671296743, 1265.1280256001578, 5954.45618316457, 0, 27.17053745584113, -142.60041715524554]"
"[4227.394260356677, 1383.9760083725841, 6052.728962823869, 0, 29.430266133703526, -136.97746706860008]"
"[4092.5821137181165, 1493.9032155564241, 6151.4289843003835, 0, 29.570894266924277, -140.80584445014168]"
"[3951.0706110648275, 1595.6992312597895, 6249.470127723583, 0, 29.35410365963244, -144.27072331299087]"
"[3803.530384616316, 1689.2760616344463, 6346.8110666781395, 0, 29.12421986323598, -147.61524128813764]"
"[3650.573041104175, 1774.5685665946135, 6443.399055907281, 0, 28.877591229331237, -150.8549651542673]"
"[3492.755025139033, 1851.5222905178662, 6539.16751737122, 0, 28.609818547113875, -154.00565051692564]"
"[3330.5818577793093, 1920.0818770672176, 6634.032931936788, 0, 28.315544847746295, -157.08352518491407]"
"[3164.512702705807, 1980.1796240520694, 6727.890784780958, 0, 27.98817102477212, -160.10562753700808]"
"[2995.650138285644, 2032.539089168426, 6821.399718847042, 0, 27.875033451953854, -162.7728274995651]"
"[2824.1181618100927, 2077.10339883558, 6914.086305526459, 0, 27.60885125096695, -165.43642333850303]"
"[2663.5104089596757, 2143.0569451867837, 7013.360065644825, 0, 29.76005116331366, -157.6745037029814]"
"[2495.682350869092, 2194.409483104621, 7109.25928236186, 0, 28.65249561200077, -162.98677829986545]"
"[2339.600780407566, 2266.5341125069112, 7211.418869263169, 0, 30.716994386166267, -155.19854229550268]"
"[2173.045068071626, 2321.3704832285607, 7307.607055306702, 0, 28.746873695635674, -161.77652147086783]"
"[2018.6682437825089, 2396.8243697954917, 7409.9520948755635, 0, 30.778812777511504, -153.95226452043295]"
"[1851.0167067317996, 2452.335089206648, 7503.8218032749755, 0, 27.992017294115378, -161.6798937510123]"
"[1695.6522344610146, 2528.742938882185, 7603.940339340886, 0, 30.039219167708904, -153.81215869693358]"
"[1525.3647823419572, 2582.719559604615, 7693.877584496531, 0, 26.723554305420922, -162.4127612490392]"
"[1367.2164280294173, 2658.199980707065, 7790.271588762524, 0, 28.81414644533419, -154.4859747385279]"
"[1193.6029942683037, 2709.0786569440506, 7875.534335153005, 0, 25.23384673006583, -163.66639446150262]"
"[1031.7882785916784, 2782.267947532385, 7967.508926936112, 0, 27.378910078187086, -155.66261504436244]"
"[854.7192110721452, 2829.053890969384, 8047.868250131824, 0, 23.69054176160871, -165.19931105415924]"
"[688.9696997527338, 2899.0536806512982, 8135.201685549562, 0, 25.891426478450743, -157.10456008504718]"
"[508.6209417538612, 2941.186977578888, 8210.69414065784, 0, 22.176578486397133, -166.85033565719397]"
"[339.0166632877608, 3007.462675207881, 8293.410043782837, 0, 24.429893623026814, -158.6560989877354]"
"[155.70725804015999, 3044.692100695193, 8364.202923549488, 0, 20.729988126256, -168.5195988330138]"
"[-17.49491987888348, 3106.9734335098883, 8442.446397059584, 0, 23.030268793549617, -160.22205086012707]"
"[-203.39610387125168, 3139.258440551364, 8508.767043245878, 0, 19.366113999559282, -170.14784526405128]"
"[-379.8631463486302, 3197.460090819801, 8582.739678897973, 0, 21.707179381840994, -161.74661879518374]"
"[-567.987792467921, 3224.8995998880014, 8644.837914497608, 0, 18.088833642243628, -171.70146388346734]"
"[-747.3668873632091, 3279.062237013235, 8714.763225038123, 0, 20.46447511675043, -163.19856700002887]"
"[-937.3725025225895, 3301.844165804605, 8772.891100695593, 0, 16.89623853969797, -173.16279893383336]"
"[-1131.4220646062702, 3294.3219398040605, 8820.72606250313, 0, 13.837842053476917, 177.7800716950552]"
"[-1324.315884264457, 3257.611379933491, 8858.730129807358, 0, 10.953971017029717, 169.2246224449591]"
"[-1511.5870494062883, 3193.51153747133, 8887.378356676521, 0, 8.23544041307808, 161.10476742968476]"
"[-1689.4928989197742, 3104.300201803392, 8907.14818968612, 0, 5.672904144810016, 153.36840913045188]"
"[-1854.807934354599, 2992.195424992324, 8917.31962396666, 0, 2.9151588545027622, 145.8577000057418]"
"[-2005.645332350398, 2860.869866092766, 8918.614593300525, 0, 0.3709839793441009, 138.95576083503076]"
"[-2139.5599981776145, 2712.5021617589996, 8911.273844897747, 0, -2.103441970579459, 132.06897876106916]"
"[-2255.462804119385, 2550.1310101489426, 8897.055944221203, 0, -4.076567077291702, 125.51977848951807]"
"[-2352.3250425592023, 2376.543522111495, 8875.03116814341, 0, -6.322456777580639, 119.1616229614712]"
"[-2429.9403589552576, 2194.3638027115653, 8846.988120874912, 0, -8.060301233844621, 113.07580293641585]"
"[-2488.081049673976, 2006.2497327122724, 8811.877485006966, 0, -10.110851325476093, 107.17488656438242]"
"[-2527.1371862677797, 1814.2975418693993, 8771.516927218607, 0, -11.642401054911067, 101.50086617628014]"
