x,y,z,roll,pitch,yaw
"[3596.9356230431104, -576.3137932715473, 4827.636951481874, 0, 3.667013014714656, -173.0907270553123]"
"[3403.965522711177, -529.9574015337683, 4852.408413347038, 0, 7.114771632718048, -166.49203596814817]"
"[3218.891312292167, -463.2143613732091, 4888.365376899403, 0, 10.35722630348593, -160.16924969663546]"
"[3043.889686099521, -378.2215141008315, 4934.7404428558375, 0, 13.407505431220615, -154.0955960734487]"
"[2880.6360601320634, -277.19877036367484, 4990.799865402759, 0, 16.277938119154676, -148.2504226419006]"
"[2730.355542998656, -162.37482682368682, 5055.847756683271, 0, 18.980083009372215, -142.61785457251216]"
"[2593.875176473403, -35.92962603675505, 5129.228413201765, 0, 21.52476099635347, -137.18576571706737]"
"[2451.9221253239684, 81.58065861547318, 5206.950123619887, 0, 22.867947119411358, -140.38167142009192]"
"[2307.1026705171344, 193.08783598719566, 5288.150338545973, 0, 23.953874850879465, -142.40467339111123]"
"[2176.670208756158, 316.32660411854175, 5376.465563442022, 0, 26.204487390582884, -136.62437754424752]"
"[2061.0374000766, 449.0866968004874, 5471.353978688342, 0, 28.32302988363509, -131.05556239394238]"
"[1960.3071943789057, 589.3023296494301, 5572.314376691077, 0, 30.318208902396456, -125.69327653709453]"
"[1848.7002142908718, 718.5540192330791, 5676.419528991053, 0, 31.367525149131254, -130.8101376224999]"
"[1730.641943528814, 839.8043097380033, 5783.005699562775, 0, 32.20369547195359, -134.23580496544656]"
"[1627.9004724147715, 970.0233853370121, 5894.751761969743, 0, 33.96803576419702, -128.27306581932106]"
"[1515.6203435272187, 1092.574296684815, 6005.992252731055, 0, 33.7935768094536, -132.49565609462334]"
"[1394.6003140506054, 1207.020985688682, 6116.699559813884, 0, 33.60997402362936, -136.599066220865]"
"[1289.1875743766523, 1331.700596767319, 6232.212108464284, 0, 35.279300936153994, -130.2134821183539]"
"[1199.4545441900434, 1464.2246422499522, 6352.151095713827, 0, 36.84805218687862, -124.10222508582582]"
"[1092.442743213777, 1582.0769367430614, 6473.226737915409, 0, 37.25606256588827, -132.23995947810425]"
"[1001.3261393705171, 1708.8034686368153, 6598.279329324991, 0, 38.701490404832576, -125.71620282498023]"
"[925.9514267115762, 1842.0362407933303, 6726.99483388863, 0, 40.05910661443534, -119.49844835839164]"
"[827.8524362666221, 1960.6724266397332, 6854.674289877048, 0, 39.67241225669418, -129.586980842075]"
"[714.3589191724664, 2068.6945688996125, 6978.974082150346, 0, 38.425679389247534, -136.41490204405275]"
"[586.6744165930401, 2164.5867015469075, 7099.395702706614, 0, 37.02102905324681, -143.09314331219568]"
"[474.88233012029536, 2274.3111171398027, 7223.746344139894, 0, 38.444276285559475, -135.5347925473657]"
"[379.52972833403845, 2394.869346089746, 7351.7056922354695, 0, 39.77666461871832, -128.3413782022955]"
"[300.6813889095887, 2523.512491691162, 7482.983567217432, 0, 41.025083860533115, -121.50508923560429]"
"[238.01942776842154, 2657.7808675217266, 7617.317039880671, 0, 42.195883494467026, -115.0180798804563]"
"[146.83541264549208, 2783.426215902387, 7743.4071735801945, 0, 39.083379872013815, -125.96934365249626]"
"[30.110749046511245, 2895.7531825793417, 7860.701698025537, 0, 35.90709228585235, -136.09992021917597]"
"[-69.61704099759609, 3019.579826115181, 7982.033187110467, 0, 37.348204946795235, -128.84735450179366]"
"[-152.18894501120627, 3152.0417697085322, 8107.076036434365, 0, 38.69791431358108, -121.9378959708134]"
"[-217.85472989757085, 3290.5565411883704, 8235.534834409225, 0, 39.963090011015034, -115.36425604396334]"
"[-267.1806091957532, 3432.8472201501495, 8367.141522355001, 0, 41.15006362832549, -109.11916697008328]"
"[-300.96661902187844, 3576.948693708556, 8501.652751842821, 0, 42.26465736034684, -103.19521900672093]"
"[-320.17486646265957, 3721.2007569007956, 8638.847451066355, 0, 43.312215273272145, -97.58474590876173]"
"[-325.86895515401216, 3864.231770667387, 8778.524601863743, 0, 44.29763586667272, -92.27975076438001]"
