x,y,z,roll,pitch,yaw
"[5307.842771883692, 345.62802327248784, 5708.287056695973, 0, 3.7986300357451026, -173.40169863292854]"
"[5114.512846338852, 389.9569110730678, 5733.9481088020375, 0, 7.371670765233258, -167.08580183689156]"
"[4920.856157093666, 430.07144733107765, 5763.745939115643, 0, 8.56835096656531, -168.29711657865386]"
"[4727.053521429138, 466.0595809145208, 5797.589589194529, 0, 9.742369604039578, -169.4802972275647]"
"[4533.494956212007, 500.151370385266, 5834.641333037005, 0, 10.676216660856577, -170.01085451673083]"
"[4340.249511615767, 532.407026783265, 5874.837984304689, 0, 11.594463069421728, -170.52380762036915]"
"[4147.380822603496, 562.8831231412547, 5918.1147257424, 0, 12.496719027383858, -171.02066490413486]"
"[3954.9472690698203, 591.6323845932139, 5964.405193879683, 0, 13.382592199026542, -171.50294904741097]"
"[3763.0021148090373, 618.7034297975771, 6013.641524646176, 0, 14.251676546181434, -171.97221904723912]"
"[3571.593620618994, 644.1404459970288, 6065.754349927184, 0, 15.103538033621135, -172.43009744089537]"
"[3380.765124862624, 667.9827733581642, 6120.672731488967, 0, 15.937696016171499, -172.87830494347477]"
"[3190.5550819184114, 690.264364215079, 6178.324013105648, 0, 16.753598476297363, -173.31870576256966]"
"[3000.9970445882605, 711.0130674797264, 6238.633562899829, 0, 17.550588251460233, -173.75336855689295]"
"[2812.1195697127337, 730.2496643124946, 6301.52436371313, 0, 18.32785567265186, -174.18465081405586]"
"[2623.9460152010347, 747.9865419498822, 6366.916385811463, 0, 19.08437005986009, -174.61531920613956]"
"[2435.870544968035, 761.8561020879692, 6433.5140794518, 0, 19.450264068953043, -175.78237714083983]"
"[2247.7992253355906, 773.6886077516575, 6500.515352136949, 0, 19.572924901403766, -176.39998143836664]"
"[2059.7416264290005, 783.4521043026076, 6567.887554331828, 0, 19.68574486201187, -177.02800979661305]"
"[1872.8705641457095, 786.2123193926367, 6639.1026320455485, 0, 20.859366858342902, -179.15376316962318]"
"[1686.0053473299063, 787.0870948631575, 6710.381138709612, 0, 20.87881368869084, -179.73178220531244]"
"[1500.7730525648694, 779.7980271153859, 6785.453546872977, 0, 22.046690932962967, 177.74651903272508]"
"[1319.5890911124602, 799.5752937495665, 6867.801782050742, 0, 24.314259772563027, -173.77050097065984]"
"[1137.6197798693531, 815.5452266401131, 6949.239678690947, 0, 24.028404380471944, -174.9844763669236]"
"[954.8452354456298, 827.4040089026715, 7029.56921991925, 0, 23.68122502980928, -176.2877372022501]"
"[771.2227538464714, 834.7035756968421, 7108.496405197734, 0, 23.24326966026527, -177.72351260482097]"
"[588.4000596628415, 824.2557845687192, 7188.912237917305, 0, 23.708221537528903, 176.72926841414548]"
"[409.17323878683095, 841.7479222445421, 7275.928166333937, 0, 25.790361735273486, -174.42571403266234]"
"[237.43830136246024, 884.6871451907333, 7369.005201098828, 0, 27.73515268416234, -165.96203310635602]"
"[59.27384171390776, 914.2526905048525, 7454.93135455875, 0, 25.444129992772503, -170.57789963365883]"
"[-125.07614773863159, 926.394396704069, 7531.532009643551, 0, 22.519836971414232, -176.23181300684257]"
"[-311.40701052310317, 911.2747689120788, 7602.610884349233, 0, 20.81761655308759, 175.36095628949937]"
