x,y,z,roll,pitch,yaw
"[-3297.2023176576276, 650.7143332577612, 9526.28769113358, 0, -3.2214953131474506, 0.013585046053284701]"
"[-3098.4109786931263, 650.6212053930187, 9504.333309340838, 0, -6.302167292295695, 0.02684137670313538]"
"[-2901.01128465718, 650.4840260041544, 9472.187672368926, 0, -9.249165189454853, 0.03981667140492738]"
"[-2705.4322371282788, 650.3046481259386, 9430.368968524059, 0, -12.069235454356042, 0.052549557878706424]"
"[-2512.0398478339307, 650.0850108338168, 9379.385289542612, 0, -14.768749721319733, 0.06507124968897744]"
"[-2321.143719987738, 649.8271093056593, 9319.731271571212, 0, -17.353730301156638, 0.07740680898005096]"
"[-2133.0031446394923, 649.5329703762097, 9251.885583499521, 0, -19.829873468029042, 0.0895761346856803]"
"[-1947.8327096128367, 649.2046326968316, 9176.309117675777, 0, -22.202570791541486, 0.10159474737288103]"
"[-1765.807430307013, 648.8441307447773, 9093.443758616762, 0, -24.476928730730574, 0.11347442196896393]"
"[-1587.067419851774, 648.4534820388928, 9003.711623592293, 0, -26.65778667811509, 0.12522370578485936]"
"[-1411.722121613563, 648.0346770154575, 8907.514685033391, 0, -28.74973361774026, 0.13684834947473615]"
"[-1239.8541304880707, 647.5896711011303, 8805.234698739767, 0, -30.757123540526898, 0.1483516715612534]"
"[-1071.5226312835484, 647.1203785916496, 8697.233374025212, 0, -32.684089742654436, 0.1597348720522114]"
"[-906.7664832005634, 646.6286680066162, 8583.85273242552, 0, -34.534558117697024, 0.17099730690636292]"
"[-745.6069792619672, 646.1163586437261, 8465.415610587042, 0, -36.312259540402835, 0.18213673228629396]"
"[-588.0503087876264, 645.5852181013702, 8342.226270631167, 0, -38.02074142903432, 0.19314952539854266]"
"[-434.0897498324654, 645.0369605775858, 8214.571087814715, 0, -39.66337856380058, 0.20403088708068573]"
"[-283.7076170598766, 644.4732457867891, 8082.719290828848, 0, -41.24338323088905, 0.21477503002228682]"
"[-136.8769889166038, 643.8956783642919, 7946.92373473468, 0, -42.76381475475723, 0.22537535550953833]"
"[6.436763706931856, 643.3058076529688, 7807.421690443193, 0, -44.227588475524385, 0.23582462079663782]"
"[146.27462684381868, 642.7051277871504, 7664.435637917053, 0, -45.63748422338484, 0.24611509858341635]"
"[282.68275202562944, 642.095078006373, 7518.174052995898, 0, -46.9961543378495, 0.2562387295845848]"
"[415.71140685193484, 641.4770431464382, 7368.832180006386, 0, -48.30613127623516, 0.26618726878667803]"
"[545.4140518655748, 640.8523542677019, 7216.59278418431, 0, -49.569834853104055, 0.27595242568660916]"
"[671.8465294738169, 640.222289390936, 7061.626879469459, 0, -50.789579150272786, 0.28552599857788874]"
"[795.0663519809937, 639.5880743197746, 6904.094428486992, 0, -51.967579135541406, 0.2949000027878358]"
"[915.1320770164695, 638.9508835359071, 6744.145012546794, 0, -53.10595702743963, 0.3040667926651129]"
"[1032.1027597519665, 638.3118411590281, 6581.918470312694, 0, -54.206748443070666, 0.3130191770674234]"
"[1146.037472305464, 637.6720219682863, 6417.545504449219, 0, -55.27190836659771, 0.321750528101896]"
"[1256.9948816272768, 637.0324524857543, 6251.148256072124, 0, -56.30331697713615, 0.3302548829250348]"
"[1365.03287796027, 636.3941121254112, 6082.840847233605, 0, -57.30278537689171, 0.3385270385166395]"
"[1470.2082466631864, 635.7579344134307, 5912.7298919834375, 0, -58.27206126346774, 0.34656263950683275]"
"[1572.576376785985, 635.124808287297, 5740.914976779693, 0, -59.21283459455427, 0.3543582593647419]"
"[1672.1910002901964, 634.495579482547, 5567.48911119089, 0, -60.126743298976336, 0.36191147556391995]"
"[1769.1039562154508, 633.8710520168396, 5392.539149946898, 0, -61.01537909568014, 0.3692209397431124]"
"[1863.364974403476, 633.2519897816529, 5216.146187467933, 0, -61.880293492155644, 0.3762864444126994]"
"[1955.0214735982868, 632.6391182522605, 5038.385926037431, 0, -62.723004046681865, 0.3831089884658779]"
"[2044.1183688379404, 632.0331263267512, 4859.3290187916045, 0, -63.5450009955108, 0.3896908447162472]"
"[2130.697883026421, 631.4346683046999, 4679.041388681043, 0, -64.34775436786735, 0.3960356340219938]"
"[2214.7993574052216, 630.8443660155325, 4497.584524521763, 0, -65.13272174006445, 0.40214841246830035]"
"[2296.4590553059566, 630.2628111053854, 4315.015755197305, 0, -65.90135681736521, 0.4080357808877447]"
"[2375.7099530194446, 629.6905674887514, 4131.388503001861, 0, -66.65511908161159, 0.41370603024802227]"
"[2452.581510808769, 629.1281739663527, 3946.7525170279223, 0, -67.39548480851879, 0.4191693430685726]"
"[2527.0994159468983, 628.576147001415, 3761.154087400798, 0, -68.12395984724627, 0.42443808172028197]"
"[2599.285288064023, 628.0349836288744, 3574.636241045833, 0, -68.8420946755763, 0.4295272123143448]"
"[2669.1563348887253, 627.5051644382564, 3387.2389195408405, 0, -69.55150241023044, 0.43445494386190475]"
"[2736.724943432501, 626.9871565052986, 3198.9991394537415, 0, -70.25388068360755, 0.43924371852300487]"
"[2801.998187463879, 626.4814160165959, 3009.9511353908097, 0, -70.95103862595167, 0.44392179574398655]"
"[2864.977226245942, 625.9883900614522, 2820.1264857809792, 0, -71.6449306625749, 0.4485258894180214]"
"[2925.6565612087197, 625.5085164784964, 2629.5542211939746, 0, -72.33769952307448, 0.45310578715719124]"
"[2984.023105315811, 625.04221927938, 2438.2609147352355, 0, -73.03173188210508, 0.45773299633299336]"
"[3040.0550024895915, 624.5898936781975, 2246.270753787708, 0, -73.72973160434148, 0.46251842743133814]"
"[3093.720108522988, 624.1518645368533, 2053.6055921084476, 0, -74.43481797930127, 0.4676532971252051]"
"[3144.9740052285524, 623.7282656099538, 1860.2849811109534, 0, -75.15066017730108, 0.4735225943513652]"
"[3193.7573564959207, 623.3186075140122, 1666.3261792499165, 0, -75.88166546337982, 0.4811298861045323]"
"[3239.992300627404, 622.9190737257474, 1471.7441391899185, 0, -76.633249380258, 0.4951023624568773]"
"[3269.405417437943, 590.6313522191006, 1276.5714679487871, 0, -77.38598054541475, 47.66744682809332]"
