x,y,z,roll,pitch,yaw
"[-3432.560774292323, -783.1354684391259, 10284.96167762787, 0, -2.9324280708029957, -0.16712312200541196]"
"[-3233.565321889305, -781.9917847000523, 10264.974133746164, 0, -5.735584096492844, -0.32929159473420655]"
"[-3035.726158601807, -780.3100377237314, 10235.702352167134, 0, -8.415978458684583, -0.4870354359512891]"
"[-2839.3995334635997, -778.1142678211658, 10197.609900731492, 0, -10.979762221209928, -0.6407847270020386]"
"[-2644.8894159505417, -775.4291584623235, 10151.149117561301, 0, -13.432750948195356, -0.7908877154511391]"
"[-2452.4530143598085, -772.2797240584016, 10096.758747037233, 0, -15.780446524265038, -0.9376250502311452]"
"[-2262.3058600857694, -768.6910560668822, 10034.862210918227, 0, -18.02805719580494, -1.0812211361552906]"
"[-2074.6264656701296, -764.688117960605, 9965.866403811591, 0, -20.18051602353384, -1.2218533170790928]"
"[-1889.5605717641185, -760.2955810353496, 9890.16091832917, 0, -22.242497912174315, -1.359659404037318]"
"[-1707.2250030346552, -755.537694253675, 9808.117619459146, 0, -24.218435362141207, -1.494743928434775]"
"[-1527.7111561235838, -750.4381823689117, 9720.09050008264, 0, -26.11253307031216, -1.6271834027742231]"
"[-1351.08814446801, -745.020167468571, 9626.415760327172, 0, -27.928781491650177, -1.7570308005710606]"
"[-1177.4056254588652, -739.3061098426462, 9527.412062739226, 0, -29.670969460322468, -1.8843194150747096]"
"[-1006.6963353287796, -733.3177647374338, 9423.380923236753, 0, -31.342695957677556, -2.0090662177859238]"
"[-838.9783565341374, -727.076152114968, 9314.607204623702, 0, -32.94738110473075, -2.1312748088057125]"
"[-674.2571413967808, -720.6015370150882, 9201.35968525581, 0, -34.48827644843829, -2.2509380291788212]"
"[-512.5273145266159, -713.9134185229058, 9083.891680371156, 0, -35.96847460382159, -2.368040288769038]"
"[-353.7742751551644, -707.0305256887932, 8962.441697758723, 0, -37.39091830777545, -2.482559650514464]"
"[-197.9756190453789, -699.9708190395024, 8837.23411293891, 0, -38.75840893502427, -2.594469702210479]"
"[-45.102398159219064, -692.7514965649978, 8708.479851965145, 0, -40.07361452206762, -2.7037412395628047]"
"[104.87976519896753, -685.3890032724715, 8576.377072407273, 0, -41.3390773409895, -2.810343778628724]"
"[252.0096944604002, -677.8990435723579, 8441.111835116917, 0, -42.557221061619394, -2.9142469115352743]"
"[396.3297911362348, -670.2965959057994, 8302.858761064457, 0, -43.73035753766753, -3.015421516235228]"
"[537.8852707419187, -662.5959291431585, 8161.781668930349, 0, -44.86069325006463, -3.113840828807926]"
"[676.7234907970446, -654.8106203824332, 8018.034190276201, 0, -45.95033543878317, -3.2094813852544206]"
"[812.893360488282, -646.9535738580241, 7871.7603600529355, 0, -47.00129795287889, -3.30232383873311]"
"[946.4448225845283, -639.0370407369508, 7723.095180958106, 0, -48.01550684735635, -3.392353657618542]"
"[1077.4283991057841, -631.0726396337467, 7572.165160760772, 0, -48.99480575472987, -3.479561709548646]"
"[1205.894793072948, -623.0713777189749, 7419.088822194537, 0, -49.940961058833814, -3.5639447366772266]"
"[1331.8945394080322, -615.0436723314278, 7263.9771853979855, 0, -50.855666898559505, -3.645505727605321]"
"[1455.4776987168623, -606.999373032239, 7106.934223174161, 0, -51.74055002980321, -3.7242541918747647]"
"[1576.6935882727735, -598.9477840617524, 6948.057289561319, 0, -52.59717457506267, -3.8002063434278677]"
"[1695.5905450335545, -590.897687178347, 6787.4375223681345, 0, -53.42704669190553, -3.8733852000359423]"
"[1812.2157159677981, -582.8573648736335, 6625.160220437782, 0, -54.23161919406955, -3.9438206063536274]"
"[1926.6148713430555, -574.8346239715745, 6461.305196474993, 0, -55.01229616239894, -4.0115491889523405]"
"[2038.832236937937, -566.8368196310927, 6295.947106304974, 0, -55.77043758738426, -4.0766142524229005]"
"[2148.910341383492, -558.8708797835478, 6129.155755438034, 0, -56.507364091032606, -4.139065626425044]"
