x,y,z,roll,pitch,yaw
"[8827.440623806242, 416.14358901639855, 4290.14449580513, 0, 3.978190977620062, -174.49830734950848]"
"[8632.761282548854, 453.2481825259662, 4317.036933925897, 0, 7.727522136484369, -169.20922293119864]"
"[8438.013361172267, 486.95903597471863, 4347.6445388510665, 0, 8.80302580254319, -170.17941896551238]"
"[8243.32331097534, 517.3873980459709, 4381.848327178959, 0, 9.847067750721779, -171.11703064731694]"
"[8048.805301739673, 544.6412011011697, 4419.530873563479, 0, 10.860167523108402, -172.0242416029754]"
"[7854.6407210127345, 570.3502938421236, 4460.017391585767, 0, 11.679246447763687, -172.4574113617674]"
"[7660.869398284854, 594.5759241383507, 4503.212221427289, 0, 12.472684763518666, -172.87375651833804]"
"[7467.525406283417, 617.3765973003988, 4549.018662680742, 0, 13.240100390095915, -173.2742858774987]"
"[7274.637229645875, 638.8080682515302, 4597.3388796330155, 0, 13.981056960960263, -173.65996924587174]"
"[7082.22790635263, 658.9233339795475, 4648.073763042036, 0, 14.695052330358681, -174.03174274901298]"
"[6890.315139258699, 677.7726243249849, 4701.12274116437, 0, 15.381504741211964, -174.39051412723114]"
"[6698.911374331008, 695.4033889878896, 4756.383531141591, 0, 16.039736138501503, -174.73716810922963]"
"[6508.023841294749, 711.8602783750671, 4813.751819620762, 0, 16.66895193880869, -175.07257197910084]"
"[6317.654551251633, 727.1851155398427, 4873.120858473964, 0, 17.268216334686805, -175.39758147528192]"
"[6127.800244367708, 741.4168559532752, 4934.380957416334, 0, 17.83642189795867, -175.71304719225492]"
"[5938.45227881909, 754.591531140443, 4997.418849801091, 0, 18.372251812662874, -176.01982170058412]"
"[5749.596449665026, 766.7421712468519, 5062.116900309089, 0, 18.874132462222867, -176.31876766356163]"
"[5560.956625123579, 776.3026607706557, 5127.8710913316945, 0, 19.194194444362793, -177.0986645037811]"
"[5372.430566848282, 784.4686355909759, 5194.1375399042045, 0, 19.349657165295216, -177.51979317667903]"
"[5184.658658273347, 789.1184805759214, 5262.840445896181, 0, 20.091143503253626, -178.58145950666963]"
"[4997.690680685865, 790.2997975717434, 5333.844529208357, 0, 20.794695669230713, -179.6379937444294]"
"[4815.868338459454, 815.0131967381732, 5413.40509587893, 0, 23.44089464848374, -172.25975700024276]"
"[4633.534730238127, 837.066365584624, 5492.576511533959, 0, 23.319438563094977, -173.10359942889238]"
"[4450.715384345963, 856.4834389539552, 5571.316996859688, 0, 23.185072277707132, -173.93739629633353]"
"[4268.072535959564, 870.3958257529696, 5651.6166570511095, 0, 23.67187797368267, -175.64404139132563]"
"[4092.3134311986687, 907.3376955771173, 5739.616857889199, 0, 26.103945208646216, -168.13008722730282]"
"[3915.549201565458, 936.8845919589834, 5828.394039847048, 0, 26.35208160543203, -170.51049720667984]"
"[3747.5947733610587, 988.0878471307536, 5924.151737743081, 0, 28.606306210573187, -163.0454245629608]"
"[3577.0124664457026, 1030.0220424722659, 6019.771818419135, 0, 28.56140969404182, -166.18886215031893]"
"[3416.6868195416705, 1092.3944768668814, 6121.778516103615, 0, 30.66606041492206, -158.74217762313586]"
"[3251.641022681435, 1143.614316993818, 6222.458270355108, 0, 30.225116805681456, -162.75894251134991]"
"[3097.9004151236404, 1214.3095501047753, 6329.06975943179, 0, 32.21226780993206, -155.30539735785402]"
"[2957.1852584226153, 1301.7306125292223, 6441.126898959742, 0, 34.075557939983646, -148.14886234009595]"
"[2805.591426619652, 1375.1894030627348, 6548.937456200897, 0, 32.61918115337355, -154.14626752201977]"
"[2667.380642377713, 1465.2107781040206, 6662.047717251362, 0, 34.44058369165985, -146.92243633613393]"
