x,y,z,roll,pitch,yaw
"[7157.685388404447, 542.195207904385, 5312.495498172406, 0, 1.1644546747798659, 179.94514471039108]"
"[6957.845991321329, 541.8163036698276, 5320.4999847291565, 0, 2.2937291098445014, 179.8913648270487]"
"[6758.196539213406, 541.252436632022, 5332.322773189151, 0, 3.3889551222207754, 179.83818079523033]"
"[6560.861721170322, 562.4672851345109, 5356.998668125695, 0, 7.087182107762951, -173.86387757147108]"
"[6368.68731358917, 603.9854359151788, 5393.676184761734, 0, 10.567139483885374, -167.8089516117589]"
"[6176.471602496116, 643.2324200007424, 5432.570845695842, 0, 11.213957166616124, -168.45985997496646]"
"[5991.756885938234, 701.4636315192754, 5482.466732219934, 0, 14.446709837824198, -162.5025716875701]"
"[5816.498631722052, 776.7739751199795, 5542.574106774477, 0, 17.489851791396926, -156.74628671103025]"
"[5652.219457060096, 867.1759042671271, 5612.143093966045, 0, 20.355558296057588, -151.1762523160949]"
"[5485.480494457342, 952.3898694080312, 5682.404737094584, 0, 20.567352317074192, -152.93014609170183]"
"[5330.758021928273, 1051.5214334113673, 5761.359721185165, 0, 23.251937168025986, -147.35208323917655]"
"[5188.940879913347, 1162.5225657477026, 5848.3461962877345, 0, 25.780990905870336, -141.94949903986333]"
"[5060.585027153188, 1283.4076480651663, 5942.747318819792, 0, 28.164564141400437, -136.7168748529518]"
"[4925.664806425074, 1397.6058504124749, 6036.317103575983, 0, 27.894755882515422, -139.75499629228415]"
"[4804.5968751117825, 1521.087057934766, 6136.79071899992, 0, 30.156794782131037, -134.43460829954404]"
"[4697.536851894675, 1651.9439671593868, 6243.629947455257, 0, 32.28941217352015, -129.28816871182613]"
"[4581.12120477097, 1776.1107419324828, 6348.653797828476, 0, 31.67627157696834, -133.15467260542576]"
"[4478.977297880087, 1907.4039899939798, 6459.688500955601, 0, 33.722666937953534, -127.8823070834514]"
"[4390.960667229062, 2044.0190255205355, 6576.262103443124, 0, 35.65251722434996, -122.79236843675916]"
"[4290.268437590532, 2174.186174897505, 6689.917671337949, 0, 34.63022136578256, -127.72413796948021]"
"[4203.990222831316, 2309.821869691084, 6808.909385149565, 0, 36.509678637803916, -122.46054467055704]"
"[4104.776919038552, 2439.1061058153136, 6924.850347023698, 0, 35.42978318137029, -127.50279495353615]"
"[4020.261156981493, 2573.98620804884, 7045.947184246593, 0, 37.26369159504552, -122.07122458952678]"
"[3921.894178104632, 2702.4553088411, 7163.504096456242, 0, 35.99995104507736, -127.44077127481991]"
"[3838.5239331966923, 2836.705557293534, 7286.0857959649775, 0, 37.800104699584885, -121.84053992715438]"
"[3740.331436132395, 2964.450538774958, 7404.5739946456415, 0, 36.33042051488343, -127.54805198296648]"
"[3657.4518610385585, 3098.224397349843, 7528.006286993519, 0, 38.1091443793428, -121.78027916916105]"
"[3556.442026636193, 3225.3657950873308, 7644.76277861332, 0, 35.71702275143807, -128.46603483945063]"
"[3471.1264616737594, 3359.0802233320196, 7766.589319458641, 0, 37.52681822023021, -122.53962957479986]"
"[3369.1224369978518, 3485.708096558766, 7883.039139862057, 0, 35.608888473541164, -128.85289080875688]"
