x,y,z,roll,pitch,yaw
"[9251.746756232922, 363.50231100018533, 5127.1411179795, 0, 1.0488518574078403, 179.99220343676228]"
"[9051.876291057835, 363.4477721312215, 5134.337935068063, 0, 2.0621814263440603, 179.98436563936173]"
"[8852.157939065813, 363.3647918162676, 5144.947977097123, 0, 3.0409806671930966, 179.97619436817638]"
"[8654.500613807686, 382.6152909350982, 5168.633416832927, 0, 6.801340433426544, -174.43731889170485]"
"[8457.080147995008, 401.08182571554835, 5194.789616318092, 0, 7.514725488639147, -174.6561529923629]"
"[8264.253468027142, 437.9294321979554, 5233.001203423159, 0, 11.014530538516667, -169.18166644551354]"
"[8071.425188890475, 472.89901381581893, 5272.930930778389, 0, 11.516413025710362, -169.72107229265472]"
"[7885.243324397807, 525.1661853050613, 5323.964803045225, 0, 14.78362083384931, -164.3188796979115]"
"[7707.423916677644, 593.1127436069036, 5385.312365775826, 0, 17.8627455292849, -159.08764773097343]"
"[7539.321165014272, 675.047743051191, 5456.221608821196, 0, 20.765635529634935, -154.01492274292366]"
"[7369.100698277682, 752.4990993631511, 5527.117871835654, 0, 20.76165873504277, -155.5341737693938]"
"[7209.549561935676, 842.9616947518899, 5606.867189873541, 0, 23.49984513444539, -150.44755111301427]"
"[7061.491268912309, 944.680007821168, 5694.799701798012, 0, 26.082353099107195, -145.51033909688667]"
"[6909.137719435843, 1040.8356661793318, 5781.6471849373065, 0, 25.73677937892525, -147.7425422699053]"
"[6768.823803964097, 1147.5275847895753, 5876.139722358275, 0, 28.194273993880593, -142.7513614866432]"
"[6640.96005308277, 1263.0228614515272, 5977.6862746352335, 0, 30.51292777690843, -137.90949609417623]"
"[6506.302214303197, 1372.45026587561, 6077.149381444858, 0, 29.82255551810164, -140.9015510425652]"
"[6384.4260089491045, 1490.2668957678497, 6183.2881222011065, 0, 32.0523375870728, -135.97030144539616]"
"[6275.426558676037, 1614.8044701811373, 6295.580207404934, 0, 34.15685621804764, -131.19349974137003]"
"[6157.209679795651, 1733.2452569451038, 6405.1089688263655, 0, 33.20551797733297, -134.94579101054688]"
"[6052.128878719331, 1858.2839064246555, 6520.535834769648, 0, 35.24923804070581, -130.0432425639411]"
"[5936.590143972999, 1977.274157877562, 6632.303991381407, 0, 33.975668020786365, -134.1568502118978]"
"[5834.455754091472, 2102.8227734798766, 6749.803402119805, 0, 35.979591989280884, -129.12851660706744]"
"[5721.47430698173, 2222.200875627686, 6863.7510275297955, 0, 34.73196657569145, -133.42309560656284]"
"[5622.169602615519, 2348.1178437159956, 6983.264595120204, 0, 36.695904742512674, -128.26115898586391]"
"[5511.139823715957, 2467.8304112404617, 7098.769094488041, 0, 35.27647626555984, -132.84498799045062]"
"[5414.071094960851, 2594.1170332197294, 7219.7209485744215, 0, 37.21152114740379, -127.5472576424038]"
"[5303.13644990107, 2714.378884864203, 7334.745257155273, 0, 35.10814436312676, -132.68975770817113]"
"[5206.480188674203, 2841.398706494825, 7455.258874969065, 0, 37.05404573785071, -127.26947141549931]"
"[5096.365801357898, 2961.975777662644, 7570.740438928623, 0, 35.268428265661065, -132.40321070798151]"
"[5000.844821251464, 3089.453832714324, 7691.674668325213, 0, 37.20518157330652, -126.844702204119]"
"[4888.896909547193, 3210.7070960776455, 7804.658344972761, 0, 34.39662388830502, -132.71495714721414]"
"[4791.897015212378, 3339.226105915889, 7923.29174924505, 0, 36.38207322327367, -127.04372881268347]"
"[4679.615751005433, 3460.7870060987652, 8035.6121180782175, 0, 34.166648481089844, -132.72750500798875]"
"[4582.625692215092, 3589.8807940099414, 8153.627889984309, 0, 36.1626045118338, -126.9180758629336]"
"[4466.632490091236, 3711.9711371045596, 8261.514521149124, 0, 32.64505964071713, -133.53301871536073]"
"[4366.2998190812, 3842.180802162153, 8375.439049910849, 0, 34.72391575023079, -127.61594241669503]"
"[4248.834038645948, 3964.4385146987897, 8481.52789075684, 0, 32.03547283152377, -133.85484346334746]"
"[4147.382723578334, 4095.2321713656256, 8593.780507861164, 0, 34.1431936028216, -127.79927669380297]"
"[4024.7627713500897, 4217.311211218004, 8694.085320030194, 0, 30.100882382375264, -135.12665334450415]"
"[3918.4955701025683, 4348.760216804112, 8800.989206159005, 0, 32.31132625251855, -128.95308263889822]"
"[3790.4815647344853, 4470.070800576532, 8895.308645801188, 0, 28.138024166304476, -136.54010184278172]"
"[3679.113439968384, 4601.690006326468, 8996.667046853285, 0, 30.450382079265943, -130.235857938655]"
"[3545.6254837949496, 4721.613197156641, 9084.981223845143, 0, 26.204152800695766, -138.06404345055407]"
"[3429.0202207528287, 4852.872948985994, 9180.762694811998, 0, 28.61406392747326, -131.61644834750987]"
"[3290.1243897240456, 4970.822612037331, 9263.199489442186, 0, 24.342102609871638, -139.66224663234567]"
"[3168.28434825243, 5101.204614914095, 9353.507504701289, 0, 26.842536656905008, -133.06031486098496]"
"[3024.1682324963367, 5216.673243804228, 9430.302953274815, 0, 22.580260916754106, -141.29761530623173]"
"[2897.2141554831737, 5345.713332409636, 9515.340109050654, 0, 25.16242317489954, -134.5331260200119]"
"[2748.1569230434043, 5458.298081819923, 9586.800697192784, 0, 20.93465247541092, -142.93580308889838]"
"[2581.9793214772653, 5551.797725350886, 9647.156487282124, 0, 17.56448238535058, -150.63576640073578]"
"[2431.6387598118727, 5663.778321742781, 9716.856283191793, 0, 20.395533452681466, -143.31955649361535]"
"[2264.4988499010487, 5756.726642518133, 9775.378588170697, 0, 17.014369070672217, -150.92108849273683]"
"[2113.316635850376, 5868.681238125315, 9843.276354534317, 0, 19.84573401090085, -143.4790324154858]"
"[1943.66608850687, 5959.434006432901, 9897.889785396683, 0, 15.846862237982762, -151.85591666789233]"
"[1760.7501649730284, 6027.452766482826, 9941.652934266851, 0, 12.639485490511772, -159.60194335942916]"
"[1591.298982580227, 6118.935912662262, 9995.663403166809, 0, 15.667381676765554, -151.63631862268772]"
"[1407.6648738717138, 6186.604632607307, 10036.887891760714, 0, 11.89521368231335, -159.7712812904827]"
"[1214.8602430550063, 6229.883748080816, 10067.763326971635, 0, 8.880676303148544, -167.34844975288956]"
"[1032.3824399134896, 6300.2796349056225, 10109.551728218812, 0, 12.060358320039878, -158.90449237632316]"
"[840.0991414079482, 6345.477443757729, 10140.925143569986, 0, 9.025096667720597, -166.77227666085332]"
"[658.4706339603852, 6417.856458559338, 10183.024591294617, 0, 12.151493281507904, -158.27270332516375]"
"[466.5370331133028, 6464.324778657873, 10214.68194578126, 0, 9.107468338496627, -166.39021589190034]"
"[268.779311653783, 6484.810637049774, 10236.41241308148, 0, 6.237634506813884, -174.08578579442332]"
"[69.06955678811133, 6481.131742887465, 10246.535631405504, 0, 2.9013281874392556, 178.9446621117186]"
"[-129.1356306512206, 6454.413552452714, 10245.618041065745, 0, -0.26287119116536484, 172.32276933879305]"
"[-322.6349982618159, 6404.655421866542, 10236.555857285375, 0, -2.5970135822477753, 165.57890737835092]"
"[-508.58994321816675, 6333.399820839884, 10218.024862476399, 0, -5.316364330369061, 159.03379459673573]"
"[-685.0135257035911, 6242.748917758628, 10192.390250843662, 0, -7.364033065166906, 152.80475361551055]"
