x,y,z,roll,pitch,yaw
"[-3435.9384916949502, 563.6254534825899, 9693.00768530399, 0, -3.110645338840107, 0.4371273558659444]"
"[-3237.087462063239, 560.6319750680202, 9671.81081993692, 0, -6.083880793646105, 0.8624583196959436]"
"[-3039.5590233421954, 556.2271742860307, 9640.776747911195, 0, -8.926676712039514, 1.2774599714854782]"
"[-2843.7605833918433, 550.4730745548195, 9600.405207820537, 0, -11.645613360347125, 1.6833166191320723]"
"[-2650.0395873841912, 543.434037998093, 9551.18501206558, 0, -14.246907480557741, 2.0809811001271865]"
"[-2458.6897948888945, 535.1758406557411, 9493.591096686769, 0, -16.736436531747632, 2.471214679930619]"
"[-2269.957081003706, 525.7649182657954, 9428.082339643897, 0, -19.119760879205465, 2.854618553697125]"
"[-2084.0447636317435, 515.2677548889694, 9355.100014314905, 0, -21.402144159098118, 3.231659092914322]"
"[-1901.118469184487, 503.7503908301187, 9275.0667641939, 0, -23.58857201643941, 3.602688383884866]"
"[-1721.3105560280737, 491.2780298846851, 9188.386001744653, 0, -25.683769388519302, 3.96796118929517]"
"[-1544.7241196072905, 477.91472899975173, 9095.441649244529, 0, -27.69221648411989, 4.327649168899985]"
"[-1371.4366059505414, 463.7231560652471, 8996.598152400747, 0, -29.618163590198577, 4.681852982593355]"
"[-1201.5030616366357, 448.7644038033453, 8892.200708717097, 0, -31.465644821766556, 5.030612743679067]"
"[-1034.9590486514899, 433.0978496549889, 8782.575662218042, 0, -33.23849091702032, 5.3739171751006864]"
"[-871.8232521631683, 416.78105321555586, 8668.031024377264, 0, -34.940341168052264, 5.711711735230905]"
"[-712.0998083179136, 399.8696841845161, 8548.857088117242, 0, -36.57465456738595, 6.043905914607071]"
"[-555.7803778785417, 382.4174749988289, 8425.32710770095, 0, -38.144720241913035, 6.370379855185674]"
"[-402.84599002040625, 364.4761933448275, 8297.698022367436, 0, -39.65366723835218, 6.690990405354412]"
"[-253.26867896791114, 346.0956306127482, 8166.211205796507, 0, -41.1044737179396, 7.005576694289742]"
"[-107.0129344700972, 327.3236030930273, 8031.093227036503, 0, -42.49997561255826, 7.31396528626391]"
"[35.96301456861906, 308.20596333241747, 7892.556611492229, 0, -43.84287478980453, 7.6159749577189935]"
"[175.70606562797246, 288.78661958688383, 7750.80059303405, 0, -45.13574677048528, 7.91142112625363]"
"[312.2672411804112, 269.10756174109457, 7606.011850329245, 0, -46.38104803865954, 8.200119950302703]"
"[445.70080575452846, 249.20889242329244, 7458.365222178022, 0, -47.581122981530335, 8.48189211061923]"
"[576.0634882286549, 229.12886234005515, 7308.024398015034, 0, -48.738210494208815, 8.75656627921955]"
"[703.413797415552, 208.90390909721492, 7155.142580860977, 0, -49.854450282588196, 9.023982277857304]"
"[827.8114201785315, 188.5686989691557, 6999.863120918694, 0, -50.93188889626014, 9.283993926051185]"
"[949.3166923926924, 168.15617123598696, 6842.320118739272, 0, -51.972485522583504, 9.536471577962603]"
"[1067.9901340343872, 147.69758483300672, 6682.638997465319, 0, -52.978117572686166, 9.78130434779849]"
"[1183.89204055079, 127.22256715497572, 6520.937044116118, 0, -53.95058609037711, 10.01840202472944]"
"[1297.0821234334508, 106.7591649339755, 6357.323920233717, 0, -54.891621015718464, 10.247696680418219]"
"[1407.6191935991642, 86.33389716842632, 6191.902142477928, 0, -55.802886336430795, 10.469143975026721]"
"[1515.5608817723496, 65.9718101261696, 6024.767533956513, 0, -56.68598516248331, 10.682724170913769]"
"[1620.9633905690073, 45.6965344799798, 5856.009647216836, 0, -57.54246476229712, 10.88844286708298]"
"[1723.8812734059698, 25.53034466278559, 5685.71215991707, 0, -58.373821603153445, 11.086331471755276]"
"[1824.3672357022695, 5.494220555357533, 5513.953244247057, 0, -59.18150644390595, 11.276447435235005]"
