x,y,z,roll,pitch,yaw
"[-6204.383913975731, 835.2516092485314, 10214.363463803416, 0, -2.0848311973609865, 0.34790818996836886]"
"[-6004.90297047184, 832.8791687575759, 10200.160481549183, 0, -4.072282435100947, 0.6813904953461138]"
"[-5806.017051206496, 829.4027269694553, 10179.368524679441, 0, -5.967238604975396, 1.0014040237409103]"
"[-5607.907035234391, 824.8766405786932, 10152.314206844472, 0, -7.774324862472004, 1.3087704930404753]"
"[-5410.726030156619, 819.3544100943313, 10119.311840156648, 0, -9.497921897515718, 1.604200253556591]"
"[-5214.602457853965, 812.8883736814574, 10080.662975226967, 0, -11.142180142679443, 1.8883117807426717]"
"[-5019.64285381552, 805.5294716229992, 10036.656164916893, 0, -12.711033012907446, 2.1616476024431543]"
"[-4825.934399014659, 797.3270693847207, 9987.566908086255, 0, -14.20820926027325, 2.424687389772328]"
"[-4633.547203748726, 788.3288291574977, 9933.65773659827, 0, -15.637244518178939, 2.6778587691294384]"
"[-4442.536362770355, 778.5806213520027, 9875.178414839926, 0, -17.001492101463747, 2.9215462861628096]"
"[-4252.943800554283, 768.126468876742, 9812.36622614721, 0, -18.30413312196058, 3.1560988580307994]"
"[-4064.799924786032, 757.0085181783193, 9745.446324898268, 0, -19.548185972978274, 3.3818359792236894]"
"[-3878.1251052216394, 745.267031994305, 9674.632136752163, 0, -20.736515230874346, 3.5990528922526583]"
"[-3692.9309940223757, 732.9403995907329, 9600.125792655153, 0, -21.871840017214822, 3.8080248932079277]"
"[-3509.2217025685227, 720.0651609505693, 9522.118584888934, 0, -22.956741860906533, 4.009010910307647]"
"[-3326.9948486416974, 706.6760419656995, 9440.791435665933, 0, -23.993672096058255, 4.2022564687467545]"
"[-3146.242486764542, 692.8059981793724, 9356.315370646336, 0, -24.984958828115534, 4.387996135678552]"
"[-2966.951933420189, 678.4862650425723, 9268.851991313231, 0, -25.932813497965594, 4.566455523737434]"
"[-2789.1064978554773, 663.7464129983024, 9178.553941442202, 0, -26.839337071175734, 4.737852919181195]"
"[-2612.6861282101736, 648.6144060023902, 9085.565363979751, 0, -27.706525877270916, 4.902400590776999]"
"[-2437.667981814478, 633.116662336763, 8990.022345535233, 0, -28.536277121939175, 5.060305827434332]"
"[-2264.0269276609724, 617.2781167785174, 8892.05334642297, 0, -29.330394093246873, 5.211771745890964]"
"[-2091.7359882851024, 601.1222833617547, 8791.779614790054, 0, -30.090591081324355, 5.356997904172441]"
"[-1920.7667275788913, 584.6713181143573, 8689.31558385236, 0, -30.81849802952381, 5.496180751834985]"
"[-1751.0895904135375, 567.9460812731218, 8584.769251654743, 0, -31.51566493373625, 5.629513943985093]"
"[-1582.6741993548214, 550.9661985817529, 8478.242543086764, 0, -32.183566005366856, 5.757188542608786]"
