x,y,z,roll,pitch,yaw
"[-5267.769834723457, 326.8831548844251, 10051.570137615881, 0, -2.215096211158044, 0.3495645587228413]"
"[-5068.354752956891, 324.4973328259293, 10036.472686932437, 0, -4.3292192355663905, 0.6854597540413213]"
"[-4869.611587864983, 320.9982636995806, 10014.361358512382, 0, -6.347404531581835, 1.0086444100816505]"
"[-4671.746076315088, 316.43919597626325, 9985.578477478815, 0, -8.274419854985942, 1.319932541127672]"
"[-4474.93319306107, 310.8728936088412, 9950.454336732111, 0, -10.11478124374775, 1.620019148395096]"
"[-4279.320500019627, 304.3512787845539, 9909.306519521988, 0, -11.872767857504563, 1.9095011061562026]"
"[-4085.031195090763, 296.92515145976336, 9862.439488218362, 0, -13.552435777294408, 2.1888942108450267]"
"[-3892.1668783062805, 288.6439728985168, 9810.144389089557, 0, -15.157630858910382, 2.4586471983503553]"
"[-3700.810054177208, 279.5557024224149, 9752.699030713198, 0, -16.692000722715136, 2.7191533399924066]"
"[-3511.0263894888844, 269.70667826393355, 9690.368000394457, 0, -18.159005953616575, 2.970760084886052]"
"[-3322.8667456504854, 259.141534845014, 9623.402888767996, 0, -19.561930576962464, 3.21377711062436]"
"[-3136.3690041924237, 247.90315001593962, 9552.04259772686, 0, -20.903891869191735, 3.4484830651504574]"
"[-2951.5597032355404, 236.03261681858737, 9476.513711057993, 0, -22.18784955603898, 3.675131223079444]"
"[-2768.4555018189703, 223.56923521042657, 9397.030910764537, 0, -23.416614445803106, 3.893954234439992]"
"[-2587.064487936605, 210.55051992435423, 9313.797425105051, 0, -24.592856540556944, 4.10516810913142]"
"[-2407.3873450459605, 197.01222126441402, 9227.005496954738, 0, -25.71911266410248, 4.3089755536539505]"
"[-2229.418390715577, 182.98835616555243, 9136.83686326076, 0, -26.797793641890912, 4.505568755901984]"
"[-2053.146499995104, 168.51124729128654, 9043.463238181339, 0, -27.83119106496298, 4.695131697559696]"
"[-1878.5559250451258, 153.61156831886174, 8947.046794017728, 0, -28.8214836671681, 4.877842060822578]"
"[-1705.6270215646277, 138.31839387774522, 8847.740635313718, 0, -29.770743342443527, 5.053872785975951]"
"[-1534.3368916109962, 122.6592528731745, 8745.689262547512, 0, -30.680940826737043, 5.223393328179348]"
"[-1364.6599515253324, 106.66018414968599, 8641.029022708559, 0, -31.553951067204117, 5.3865706551696695]"
"[-1196.5684328566185, 90.34579363667451, 8533.888544765652, 0, -32.39155829957407, 5.543570022152978]"
"[-1030.0328234219874, 73.73931227469934, 8424.389158616641, 0, -33.195460853034426, 5.694555555635383]"
"[-865.0222549456751, 56.86265415223659, 8312.64529658502, 0, -33.96727570060736, 5.839690674142199]"
"[-701.5048430838813, 39.73647439194444, 8198.764876912284, 0, -34.708542771769324, 5.979138370534549]"
"[-539.4479850637784, 22.380226416707647, 8082.849669002044, 0, -35.420729042979254, 6.1130613778345975]"
"[-378.81861963899064, 4.812218301683135, 7964.9956404154045, 0, -36.10523242082061, 6.24162223802371]"
"[-219.58345358747522, -12.950332018244506, 7845.293285807493, 0, -36.763385431617294, 6.364983291113689]"
"[-61.7091585473201, -30.891242863680713, 7723.827938141542, 0, -37.39645873064607, 6.483306599858183]"
"[94.83745840201254, -48.99531638309968, 7600.680062627092, 0, -38.00566444343275, 6.5967538237308165]"
"[250.08930735441382, -67.24828768070253, 7475.925533909015, 0, -38.59215935108235, 6.705486054220099]"
"[404.07888864239305, -85.63677556807728, 7349.635897089644, 0, -39.15704793115339, 6.809663622057587]"
"[556.8381838878239, -104.14823498310633, 7221.87861320162, 0, -39.701385265244525, 6.90944588568977]"
"[708.3985628235224, -122.77091109892427, 7092.717289767889, 0, -40.22617982422046, 7.0049910091146215]"
"[858.7907038940003, -141.49379512857297, 6962.211897090614, 0, -40.73239614186964, 7.096455736122674]"
"[1008.0445268416289, -160.30658181670535, 6830.418970905083, 0, -41.220957387767776, 7.183995167004098]"
"[1156.1891356592855, -179.19962859772065, 6697.39180201995, 0, -41.69274785023128, 7.267762542903648]"
"[1303.2527704441425, -198.16391638962375, 6563.180613542938, 0, -42.148615340500896, 7.347909042221682]"
"[1449.2627668211146, -217.19101198429954, 6427.832726262686, 0, -42.58937352972071, 7.424583592770128]"
"[1594.245521719878, -236.27303198744693, 6291.392712723532, 0, -43.015804230902106, 7.497932702796462]"
"[1738.2264643872736, -255.40260825482676, 6153.902540491337, 0, -43.428659638925254, 7.568100313486701]"
"[1881.230031597983, -274.572854765475, 6015.401705065217, 0, -43.82866454278322, 7.6352276751514365]"
"[2023.2796460909474, -293.77733586686156, 5875.927352842213, 0, -44.216518525783066, 7.699453248989772]"
"[2164.397697307025, -313.01003582138884, 5735.5143944892325, 0, -44.59289817137069, 7.760912636119403]"
"[2304.6055235343556, -332.2653295778637, 5594.195609018374, 0, -44.95845929475571, 7.8197385354643325]"
"[2443.923394580771, -351.53795468536964, 5452.001738796905, 0, -45.31383922372965, 7.876060732115638]"
"[2582.370494085624, -370.822984259994, 5308.961575650329, 0, -45.659659156193285, 7.930006117941331]"
"[2719.964900554056, -390.11580090676443, 5165.102038133924, 0, -45.99652662720345, 7.981698746541359]"
"[2856.723566141234, -409.4120714894617, 5020.448239952149, 0, -46.3250381251723, 8.031259925155702]"
"[2992.6622921273747, -428.70772262913715, 4875.02354939253, 0, -46.645781905688736, 8.078808346883305]"
"[3127.7956998991626, -447.9989167974403, 4728.849639505901, 0, -46.959341062945846, 8.124460267622716]"
"[3262.1371960796987, -467.28202885228853, 4581.946528601281, 0, -47.266296933869796, 8.168329733594785]"
"[3395.698930213593, -486.55362283970703, 4434.332610421689, 0, -47.56723293004098, 8.210528867287278]"
"[3528.4917430973323, -505.8104288550914, 4286.024673113837, 0, -47.86273891919718, 8.251168222363694]"
"[3660.525103420925, -525.0493197173062, 4137.0379057817945, 0, -48.15341631412135, 8.290357221786126]"
"[3791.8070298173666, -544.267287156604, 3987.385890997023, 0, -48.43988407583376, 8.328204698532033]"
"[3922.3439946477256, -563.4614171476339, 3837.0805810882744, 0, -48.72278590581752, 8.364819565463634]"
"[4052.1408048031763, -582.6288639250696, 3686.1322553025802, 0, -49.00279899687819, 8.400311651091995]"
"[4181.200453365526, -601.766822091842, 3534.549453935903, 0, -49.28064484692265, 8.434792752649594]"
"[4309.523933961296, -620.8724960541384, 3382.338884164177, 0, -49.55710283423719, 8.468377979396845]"
"[4437.110006806085, -639.943065771457, 3229.5052903874785, 0, -49.83302753812064, 8.501187491249064]"
"[4563.954901351976, -658.9756474607168, 3076.0512791597384, 0, -50.1093712158334, 8.533348786946966]"
"[4690.05193445971, -677.967247388503, 2921.9770847805044, 0, -50.38721350025806, 8.564999772903558]"
"[4815.391014034445, -696.9147061414092, 2767.280255665732, 0, -50.667801406803086, 8.596292967550628]"
"[4939.957984256944, -715.8146296441408, 2611.9552325008276, 0, -50.95260438734788, 8.62740140111939]"
"[5063.733746712487, -734.6633014679381, 2455.9927748418527, 0, -51.243391907741874, 8.658527122993931]"
"[5186.693056070552, -753.456568238561, 2299.379169537984, 0, -51.54234573512614, 8.689913858333075]"
"[5308.8028285274, -772.1896855007078, 2142.0951150754304, 0, -51.8522275537499, 8.721866534838696]"
