x,y,z,roll,pitch,yaw
"[3317.577576570762, 554.029457385779, 6111.8692654216, 0, 3.6868891921630147, -172.85771683635963]"
"[3119.4961534897684, 576.10775795714, 6128.491493734585, 0, 4.767416880401691, -173.64002145758147]"
"[2921.4782685938862, 595.5088503319718, 6148.801955965279, 0, 5.828566467989782, -174.40422180456827]"
"[2723.6248987603685, 612.2870324510545, 6172.729694059384, 0, 6.871250846186118, -175.15285202331424]"
"[2526.0311358251893, 626.4906372734523, 6200.20627425353, 0, 7.896434171488476, -175.8884873589225]"
"[2328.7869173912077, 638.1614831429182, 6231.166081279075, 0, 8.905141139418559, -176.61378425441376]"
"[2131.9777757755865, 647.3342332770313, 6265.546634379621, 0, 9.898468324277742, -177.331527326219]"
"[1936.0389587781506, 656.27054877305, 6304.63783874839, 0, 11.271364344138288, -177.3886818018027]"
"[1740.6692119184283, 662.611452635514, 6346.9516066044325, 0, 12.214306091749418, -178.14106560274075]"
"[1545.9469706222853, 666.3685216666282, 6392.439332167513, 0, 13.146319811670198, -178.89464351552826]"
"[1352.4494857747404, 670.094783031097, 6442.885722860186, 0, 14.609627090544754, -178.89676776065073]"
"[1159.718552163912, 671.0559578348086, 6496.307285664874, 0, 15.49223715463994, -179.71426069477354]"
"[967.8344468107575, 669.2256071278554, 6552.67340961454, 0, 16.369492242902165, 179.45348162219338]"
"[776.8806579413362, 664.5572999297261, 6611.959642622856, 0, 17.243376149112468, 178.5995510569174]"
"[586.9461494598336, 656.9802035883596, 6674.148629581349, 0, 18.116185868907312, 177.71549909411138]"
"[398.1283412563311, 646.3930412449394, 6739.23124860317, 0, 18.990604102696082, 176.7907411983914]"
"[210.5371688702917, 632.6556223672834, 6807.207975248479, 0, 19.86978453843698, 175.81167050773635]"
"[24.300811942099955, 615.5766640117085, 6878.090473367575, 0, 20.757441589648494, 174.76029915181257]"
"[-160.42591999210123, 594.8957638077757, 6951.903310162165, 0, 21.6579146624488, 173.61210653276902]"
"[-343.4488268038763, 570.2558379010991, 7028.685402042251, 0, 22.5761168932343, 172.33251100690345]"
"[-524.5140951061969, 541.1594848957853, 7108.489981211612, 0, 23.51710917986504, 170.87087918351716]"
"[-703.2749329487181, 506.8975433244459, 7191.3795596494465, 0, 24.484552438305723, 169.15006613385455]"
"[-882.372274005906, 502.82981033725224, 7280.304224251514, 0, 26.399241601412914, 178.69889822070456]"
"[-1059.476993053419, 487.8752347368308, 7372.011798419152, 0, 27.292799156027485, 175.17344124384505]"
