x,y,z,roll,pitch,yaw
"[4786.787280278525, -597.6254309041718, 5745.697767877951, 0, 3.6768631402661094, -173.38153618871547]"
"[4588.656484806798, -575.8114041693816, 5762.078736205703, 0, 4.698064517891024, -173.7170901641923]"
"[4390.720070221334, -555.1444595285232, 5781.929508993249, 0, 5.696206276060571, -174.03922940862853]"
"[4193.040028232714, -535.5833992640826, 5805.16667578932, 0, 6.672026854989799, -174.34879996294376]"
"[3995.6737174172963, -517.0887620795258, 5831.708863915466, 0, 7.626275431190866, -174.64660792604943]"
"[3798.674206847106, -499.62286185644496, 5861.476886431293, 0, 8.559715375145633, -174.93342600479338]"
"[3602.090611418627, -483.14982785181803, 5894.393890533954, 0, 9.473128322091894, -175.20999999532364]"
"[3405.96842097514, -467.6356488284561, 5930.385509904019, 0, 10.367319075820863, -175.47705538031363]"
"[3210.713645993452, -450.47913079926724, 5970.150151684934, 0, 11.468151930822218, -174.97846885905363]"
"[3021.228416821899, -410.19943919677354, 6019.8783566617085, 0, 14.397109608694207, -167.99902712765697]"
"[2831.8581871069873, -372.4711759697265, 6071.988761108348, 0, 15.102819703217367, -168.73248529707533]"
"[2642.667126897277, -337.2206570051946, 6126.432710721293, 0, 15.7963975885182, -169.44554255779147]"
"[2453.7143760944186, -304.38071787168985, 6183.163622592518, 0, 16.478441905617967, -170.14049435270817]"
"[2265.940529339331, -270.5590697543632, 6243.139272596703, 0, 17.450290687063095, -169.78941905752094]"
"[2078.4260182507755, -239.25018571417544, 6305.252571586358, 0, 18.09337341394776, -170.5208916581201]"
"[1891.2238082313825, -210.40576681362273, 6369.465748288219, 0, 18.72739724726977, -171.2406591879921]"
"[1704.383485513564, -183.98812115313288, 6435.743963445677, 0, 19.353229888826103, -171.95220646677095]"
"[1517.9519434361887, -159.97189485270732, 6504.055755933787, 0, 19.971882976210516, -172.65954850781714]"
"[1331.9741563384582, -138.34644711020565, 6574.373625043761, 0, 20.584557438754885, -173.36744779567715]"
"[1146.4940994971537, -119.11919118255076, 6646.674808600042, 0, 21.192708425671796, -174.08173651067358]"
"[961.5559094258753, -102.32042911129436, 6720.9423482525235, 0, 21.798140275123153, -174.80981166410854]"
"[777.2054441064224, -88.01058568382723, 6797.166585326978, 0, 22.403148762082452, -175.56142780245767]"
"[593.4925276405963, -76.29147967236122, 6875.347317466761, 0, 23.010739498803872, -176.35002926797392]"
"[410.4744181441333, -67.32479123987765, 6955.4969905471635, 0, 23.62497075130989, -177.1951249427186]"
"[228.22159518106707, -61.36431651450604, 7037.645522262839, 0, 24.25149599267416, -178.12684181909722]"
"[46.828297817167424, -58.817195112157215, 7121.847564067142, 0, 24.898382645905222, -179.1955065730282]"
"[-133.5662154490503, -60.37383771237079, 7208.192201696005, 0, 25.57696779037829, 179.50560116284672]"
"[-309.2358091629586, -34.85390442728279, 7300.327574108098, 0, 27.430792802404344, -171.73433063849114]"
"[-485.1852398870206, -20.232768189899268, 7394.285118791888, 0, 28.02051808649001, -175.2497199365136]"
"[-661.7495809053617, -22.999125568411, 7488.186027986705, 0, 28.002140349282968, 179.10238027679372]"
"[-833.773302944818, 1.7272643091411481, 7587.163018743725, 0, 29.662164346729465, -171.82042935084175]"
"[-1011.8453885037825, -3.307005327714891, 7678.075000758772, 0, 27.03662164501513, 178.38062437787462]"
"[-1185.7558708778156, 19.543696002787932, 7774.163447354267, 0, 28.714288928380068, -172.51458896101937]"
"[-1365.8736147844588, 9.56037820983714, 7860.522764719713, 0, 25.5816301939223, 176.82753465054915]"
"[-1542.6249479282549, 28.05814198227841, 7952.265878724579, 0, 27.30425659576341, -174.0255063740477]"
"[-1724.55350380919, 12.606808451430577, 8033.894653352133, 0, 24.08828903079168, 175.14547486414753]"
"[-1904.013722484236, 26.230602160846836, 8121.120923237231, 0, 25.857305269394807, -175.65869524501719]"
"[-2076.7846730779597, 66.45876289708272, 8213.489173814583, 0, 27.505984149424094, -166.89273277821442]"
