x,y,z,roll,pitch,yaw
"[-5389.155758182249, 963.6746617204888, 10800.738280238918, 0, -2.391684388965788, 0.2814311951725274]"
"[-5189.829052524838, 961.7559319138051, 10784.453843260848, 0, -4.670317647247484, 0.5515152834716729]"
"[-4991.273105631895, 958.9449885023953, 10760.62876087726, 0, -6.841630316596202, 0.811078379885452]"
"[-4793.720963986334, 955.2869565200718, 10729.648603788108, 0, -8.91104218153863, 1.0608128211765757]"
"[-4597.369111411378, 950.8266453994355, 10691.885452236762, 0, -10.883681244415984, 1.3013020040512742]"
"[-4402.381566081026, 945.6081960149811, 10647.696936171322, 0, -12.764401293446378, 1.5330403265012893]"
"[-4208.893605257186, 939.6748042765801, 10597.425633435956, 0, -14.557798197690486, 1.7564493490933024]"
"[-4017.015138424158, 933.0685082868441, 10541.398757571757, 0, -16.2682250470098, 1.971891001443924]"
"[-3826.8337515559915, 925.8300281320768, 10479.928077618222, 0, -17.899806241442565, 2.179678450840062]"
"[-3638.4174462111, 917.998649116258, 10413.310021635694, 0, -19.45645062257959, 2.380085099396746]"
"[-3451.8170972940907, 909.612140719952, 10341.825923676994, 0, -20.94186372924023, 2.573352066131017]"
"[-3267.0686528858873, 900.7067048119083, 10265.742380778172, 0, -22.359559250805138, 2.7596944291736656]"
"[-3084.1950986972283, 891.3169476945606, 10185.311692358362, 0, -23.712869743768113, 2.939306442950873]"
"[-2903.2082085837583, 881.4758714544602, 10100.772359350045, 0, -25.00495667026202, 3.112365899876047]"
"[-2724.110101276807, 871.2148808393994, 10012.349624543518, 0, -26.238819811356397, 3.279037771875846]"
"[-2546.894622110287, 860.5638025164709, 9920.256039129878, 0, -27.417306102698806, 3.4394772410461125]"
"[-2371.5485671184306, 849.5509140974092, 9824.692043360224, 0, -28.54311793547812, 3.593832208798238]"
"[-2198.052765483028, 838.2029807645034, 9725.846551687811, 0, -29.618820961640168, 3.7422453574796393]"
"[-2026.383034951731, 826.545297705196, 9623.897534797012, 0, -30.646851438710744, 3.8848558264990447]"
"[-1856.511023550933, 814.6017368773075, 9519.012592610834, 0, -31.62952314641578, 4.021800555613798]"
"[-1688.4049496904784, 802.3947968891556, 9411.349513761355, 0, -32.569033904478985, 4.153215340609449]"
"[-1522.0302516104057, 789.9456549977646, 9301.056818151299, 0, -33.46747171847821, 4.279235640645484]"
"[-1357.350156055546, 777.2742204107652, 9188.274280169793, 0, -34.326820578412764, 4.399997171695747]"
"[-1194.3261750825104, 764.3991882293345, 9073.13343088497, 0, -35.148965932641616, 4.515636316506498]"
"[-1032.9185390038565, 751.3380934955662, 8955.758038149284, 0, -35.93569985806693, 4.62629037812442]"
"[-873.0865726529665, 738.1073649122117, 8836.26456404479, 0, -36.688725945834115, 4.732097701157427]"
"[-714.7890214064292, 724.7223778893244, 8714.762599485583, 0, -37.4096639203763, 4.8331976824078255]"
"[-557.9843327239381, 711.1975066439798, 8591.35527610085, 0, -38.10005400832946, 4.929730690275459]"
"[-402.630898354055, 697.5461751384327, 8466.139655758945, 0, -38.761361072667704, 5.021837910305602]"
"[-248.68726180268754, 683.7809066909406, 8339.207098273055, 0, -39.39497852634359, 5.109661132408194]"
"[-96.11229516490661, 669.9133721337716, 8210.64360796268, 0, -40.00223203875193, 5.193342493570053]"
"[55.13465102496417, 655.9544364261274, 8080.530159840865, 0, -40.58438304745893, 5.273024188298525]"
"[205.09362166972906, 641.9142036570536, 7948.943006262133, 0, -41.142632086841495, 5.348848157559602]"
"[353.8039518148338, 627.802060395921, 7815.953964906422, 0, -41.67812194455657, 5.4209557655967044]"
"[501.30417960580075, 613.6267173665742, 7681.630688994861, 0, -42.191940656101664, 5.489487472732965]"
"[647.631975206377, 599.3962494364694, 7546.0369206381765, 0, -42.68512434712857, 5.554582511066781]"
"[792.8240836414352, 585.1181339246323, 7409.232728211143, 0, -43.1586599326291, 5.616378568866123]"
"[936.9162797562423, 570.7992872425411, 7271.2747286297235, 0, -43.61348768161972, 5.675011488450618]"
"[1079.943333686403, 556.4460998904641, 7132.216295383498, 0, -44.05050365550882, 5.730614981420988]"
"[1221.9389854131427, 542.0644698386828, 6992.107753146587, 0, -44.47056202793315, 5.783320364252113]"
"[1362.9359271388767, 527.6598343286751, 6850.99655975707, 0, -44.87447729349757, 5.8332563165072875]"
"[1502.9657923603024, 513.2372001339256, 6708.927476318928, 0, -45.26302637254317, 5.880548663255382]"
"[1642.0591506423552, 498.80117232376847, 6565.942726142956, 0, -45.636950618803375, 5.925320182676884]"
"[1780.245507207938, 484.35598157667755, 6422.08214320444, 0, -45.99695773658627, 5.96769043932619]"
"[1917.553306556832, 469.90551009184713, 6277.383310756387, 0, -46.343723613945656, 6.007775643072355]"
"[2054.0099394138742, 455.45331614983235, 6131.881690698118, 0, -46.67789407817583, 6.045688533364596]"
"[2189.6417523825053, 441.00265737455175, 5985.6107442603425, 0, -47.000086579889505, 6.081538288157849]"
"[2324.474059746098, 426.5565127501564, 5838.602044529678, 0, -47.31089181192034, 6.115430456582819]"
"[2458.5311569169257, 412.1176034472169, 5690.885381298095, 0, -47.61087526933752, 6.147466914249462]"
"[2591.836335081909, 397.68841251342974, 5542.488858685878, 0, -47.900578756979385, 6.177745839927838]"
"[2724.411896635981, 383.27120348466025, 5393.438985950464, 0, -48.180521851118236, 6.206361712251111]"
"[2856.279171028448, 368.868037972673, 5243.760761857791, 0, -48.45120332217414, 6.233405325027599]"
"[2987.4585306754243, 354.48079228641905, 5093.477752957342, 0, -48.71310252582192, 6.258963819728073]"
"[3117.969406612442, 340.11117314430714, 4942.612166066683, 0, -48.9666807704079, 6.2831207337270545]"
"[3247.8303035756776, 325.7607325355597, 4791.18491523567, 0, -49.21238266934419, 6.305956062919698]"
"[3377.058814207733, 311.4308817896166, 4639.21568342403, 0, -49.450637488121124, 6.327546337406028]"
"[3505.671632084171, 297.12290491369725, 4486.722979088379, 0, -49.681860496828065, 6.347964709030346]"
"[3633.6845632494, 282.83797126017237, 4333.724187834981, 0, -49.906454340671445, 6.367281049684322]"
"[3761.112535934074, 268.57714758746505, 4180.235619252008, 0, -50.124810443022675, 6.3855620594281834]"
"[3887.969608099558, 254.34140958097157, 4026.272548988352, 0, -50.33731045814274, 6.402871383656943]"
"[4014.2689724163483, 240.13165290417055, 3871.8492560939158, 0, -50.54432779408437, 6.419269738741473]"
"[4140.022958230031, 225.94870385496034, 3716.97905557671, 0, -50.746229230593634, 6.434815045813292]"
"[4265.243029996964, 211.79332970868066, 3561.6743260625612, 0, -50.943376662429316, 6.44956257264628]"
"[4389.939781577592, 197.6662488377156, 3405.9465323605236, 0, -51.13612900581347, 6.463565083931861]"
"[4514.122925651702, 183.56814070867307, 3249.8062426366646, 0, -51.324844315307416, 6.476873000666135]"
"[4637.801277358134, 169.49965587275094, 3093.2631397748605, 0, -51.50988217109482, 6.4895345698967395]"
"[4760.982731049141, 155.46142608421005, 2936.326026347302, 0, -51.69160641361326, 6.501596046755249]"
"[4883.6742287696225, 141.45407470750953, 2779.00282241821, 0, -51.87038832537877, 6.513101891588506]"
