x,y,z,roll,pitch,yaw
"[-3751.8820708226485, -858.0556174737774, 9940.487376814863, 0, -2.7301732880899316, -0.12360803328268927]"
"[-3552.7522035101456, -857.2099909237064, 9921.870694515304, 0, -5.34101853603651, -0.24331127103810457]"
"[-3354.624818276628, -855.9669032084964, 9894.594441959985, 0, -7.8384992061615435, -0.35947955908081175]"
"[-3157.8098767826887, -854.3440838836993, 9859.08042694934, 0, -10.228255426619677, -0.4724163239429188]"
"[-2962.572573089837, -852.3595683765615, 9815.73925778021, 0, -12.515624796036178, -0.5823705053297109]"
"[-2769.138047493008, -850.0315007257657, 9764.968553548902, 0, -14.705661519422438, -0.689546038644542]"
"[-2577.6957194397814, -847.3779736170385, 9707.151654432433, 0, -16.803154051116117, -0.7941094870452126]"
"[-2388.403250982674, -844.4168996986399, 9642.656744349042, 0, -18.81264139817465, -0.8961962590150911]"
"[-2201.3901570183966, -841.1659090724444, 9571.836311239262, 0, -20.73842821857452, -0.995915732288692]"
"[-2016.7610816920942, -837.6422686339037, 9495.026881465214, 0, -22.584598832234803, -1.0933555227253617]"
"[-1834.5987621821919, -833.8628195984139, 9412.548974630956, 0, -24.35503024887285, -1.1885850772214022]"
"[-1654.9667019492445, -829.8439301193042, 9324.707233620082, 0, -26.05340430466176, -1.2816587262008492]"
"[-1477.9115756809094, -825.6014603877418, 9231.790691967475, 0, -27.683218989299924, -1.372618299019494]"
"[-1303.4653877922747, -821.1507380190119, 9134.07314696393, 0, -29.247799036175284, -1.4614953815826066]"
"[-1131.6474056004104, -816.5065418828144, 9031.813612260486, 0, -30.7503058406059, -1.5483132774005133]"
"[-962.465887303576, -811.6830928359473, 8925.256828309064, 0, -32.193746764490115, -1.6330887196235473]"
"[-795.919623750588, -806.6940500713442, 8814.63381285192, 0, -33.58098387996061, -1.7158333711904168]"
"[-631.9993117539022, -801.5525120142308, 8700.162436948089, 0, -34.91474219968632, -1.796555142282216]"
"[-470.6887754329666, -796.2710208796325, 8582.048014783615, 0, -36.197617437204016, -1.8752593482056923]"
"[-311.96605081058306, -790.8615701603533, 8460.483897827324, 0, -37.43208333700613, -1.9519497261952423]"
"[-155.80434765187977, -785.3356144449493, 8335.652065829214, 0, -38.62049861099475, -2.0266293260949593]"
"[-2.172901352237602, -779.7040810747054, 8207.72370877035, 0, -39.765113515280945, -2.0993012872111882]"
"[148.96227344004947, -773.9773832402682, 8076.859795209668, 0, -40.86807609912176, -2.1699695116220648]"
