x,y,z,roll,pitch,yaw
"[-3226.751990459693, 823.3488260125177, 9343.210541109567, 0, -3.0903075401051536, 0.604260786017824]"
"[-3027.906630113484, 819.2116748612484, 9322.153317903792, 0, -6.043651173545919, 1.191916697595263]"
"[-2830.39061280271, 813.1253219920862, 9291.325096832148, 0, -8.866986588455473, 1.7649810140771005]"
"[-2634.6136587323126, 805.176276046717, 9251.22276618322, 0, -11.56688070886654, 2.3250783265924526]"
"[-2440.925297361582, 795.4542065371636, 9202.33207142468, 0, -14.149538038618951, 2.87351517631827]"
"[-2249.62114059812, 784.0506648508543, 9145.124739359382, 0, -16.620824716633507, 3.4113350701645455]"
"[-2060.9486797179634, 771.0580410721242, 9080.056358153375, 0, -18.986290543128632, 3.93936198109493]"
"[-1875.1126085180356, 756.5687182295322, 9007.564881657594, 0, -21.25118920156472, 4.45823526029358]"
"[-1692.2796853289904, 740.6743914016527, 8928.069645493171, 0, -23.42049687150496, 4.968438076485382]"
"[-1512.5831535013845, 723.4655240847419, 8841.97079918964, 0, -25.498929402368386, 5.470320929616666]"
"[-1336.126744543668, 705.0309184800464, 8749.649073393668, 0, -27.49095819653681, 5.96412138234769]"
"[-1162.9882908110771, 685.4573800038025, 8651.465813972285, 0, -29.40082493188814, 6.449980861657642]"
"[-993.2229759767445, 664.8294594463955, 8547.763225901026, 0, -31.232555238083442, 6.92795917005801]"
"[-826.8662518210614, 643.2292588812313, 8438.864779338484, 0, -32.989971427431136, 7.398047188414375]"
"[-663.9364494356842, 620.7362897100087, 8325.075738422742, 0, -34.67670436955255, 7.8601781344804325]"
"[-504.4371119752291, 597.4273731817466, 8206.683780250092, 0, -36.29620458909736, 8.314237652097937]"
"[-348.3590747731756, 573.3765753833978, 8083.959677367173, 0, -37.851752657169655, 8.760072938023555]"
"[-195.6823170993769, 548.6551701093568, 7957.15802206452, 0, -39.34646893973053, 9.197501061141594]"
"[-46.37760817380314, 523.3316242097095, 7826.517974928436, 0, -40.78332275987679, 9.626316588573083]"
"[99.59203166131846, 497.4716010223118, 7692.264023600544, 0, -42.1651410254233, 10.04629860212402]"
"[242.2700354165481, 471.1379783375615, 7554.606740608615, 0, -43.49461636852593, 10.457217164601895]"
"[381.7051420469038, 444.3908780495628, 7413.743531553997, 0, -44.774314840082454, 10.85883927727081]"
"[517.9503812222138, 417.28770523295896, 7269.859366944628, 0, -46.00668319826567, 11.250934355987587]"
"[651.062175841256, 389.8831948681975, 7123.127492612683, 0, -47.194055827718984, 11.633279243507996]"
"[781.0995492568563, 362.22946483443343, 6973.710115007562, 0, -48.33866132363569, 12.005662768410225]"
"[908.1234254739434, 334.3760741118211, 6821.759058755756, 0, -49.44262877311936, 12.367889856527057]"
"[1032.1960117677459, 306.3700853951273, 6667.416394769522, 0, -50.507993764866434, 12.71978519828529]"
"[1153.3802542452165, 278.25613152853515, 6510.815037900724, 0, -51.536704157319974, 13.06119647457132]"
