x,y,z,roll,pitch,yaw
"[-1995.884511998973, 438.73211253356925, 10357.4313459266, 0, -3.5324266258559605, 0.07183805159242465]"
"[-1797.3387290496446, 438.2381711305473, 10333.362110481148, 0, -6.9120818643226425, 0.14253991655762274]"
"[-1600.4681612176498, 437.5083407902567, 10298.127938585354, 0, -10.146802090093077, 0.21240354594904687]"
"[-1405.789840043136, 436.55125814545306, 10252.308343896138, 0, -13.243971500408088, 0.2816767377046791]"
"[-1213.744980342818, 435.3762089441862, 10196.474741808688, 0, -16.210555257049048, 0.3505666327782327]"
"[-1024.7067862171916, 433.99294674893156, 10131.185786024258, 0, -19.05312947867856, 0.4192468702863367]"
"[-838.9877297076667, 432.4115448405509, 10056.983823670045, 0, -21.77790847226485, 0.4878630497483913]"
"[-656.8462823994543, 430.64227605178195, 9974.392281364415, 0, -24.39076953677109, 0.5565369538598193]"
"[-478.49309840664245, 428.6955160078071, 9883.91382047478, 0, -26.897275625541866, 0.6253698551244062]"
"[-304.0966602595144, 426.58166589712846, 9786.029123002168, 0, -29.3026961144288, 0.6944451411427937]"
"[-133.78840834879503, 424.31109145229476, 9681.196190090772, 0, -31.612025889460988, 0.7638304321787018]"
"[32.33261933704631, 421.89407530042325, 9569.85005323133, 0, -33.830002939782275, 0.8335793217853336]"
"[194.1956066979758, 419.3407802585721, 9452.402813983126, 0, -35.961124617817255, 0.9037328409556052]"
"[351.75420576207176, 416.6612215075498, 9329.243941684541, 0, -38.009662708504415, 0.9743207246531599]"
"[504.9831765291359, 413.8652458870087, 9200.740770369606, 0, -39.97967743238163, 1.0453625441663748]"
"[653.8753875393312, 410.962516820881, 9067.23914616801, 0, -41.87503049285834, 1.116868757831507]"
"[798.4391452306021, 407.96250361066996, 8929.06418503931, 0, -43.6993972657753, 1.1888417251949903]"
"[938.6958215481529, 404.8744740293125, 8786.52110796554, 0, -45.45627821902182, 1.261276724937473]"
"[1074.677750960808, 401.7074893139957, 8639.896126870828, 0, -47.14900964129526, 1.3341630144823124]"
"[1206.4263698977738, 398.47040079542296, 8489.457359705828, 0, -48.780773751841444, 1.407484969039724]"
"[1333.9905735517468, 395.1718475157531, 8335.455757466147, 0, -50.354608257044355, 1.481223340030617]"
"[1457.4252669316697, 391.82025427905603, 8178.126029528353, 0, -51.873415414914405, 1.5553566778169023]"
"[1576.7900889410241, 388.4238296468255, 8017.687556690967, 0, -53.33997066476644, 1.6298629722387143]"
"[1692.148290070291, 384.9905634356251, 7854.345283793402, 0, -54.75693087662467, 1.704721577960498]"
"[1803.565746001109, 381.5282232911065, 7688.290585833278, 0, -56.12684227311764, 1.7799155122099013]"
"[1911.1100910088821, 378.0443498962771, 7519.702103180939, 0, -57.45214807584171, 1.855434243606621]"
"[2014.8499565101172, 374.5462503113404, 7348.746542858733, 0, -58.73519592842246, 1.9312771380118792]"
"[2114.8543014243805, 371.0409888196567, 7175.5794439624815, 0, -59.97824514987831, 2.0074577999052243]"
"[2211.191822204332, 367.53537443906504, 7000.345906197055, 0, -61.18347387452717, 2.084009661300942]"
"[2303.930431426872, 364.03594389822683, 6823.181281214078, 0, -62.3529861387758, 2.160993351757817]"
"[2393.136794728321, 360.54893828345513, 6644.211827009254, 0, -63.48881898096771, 2.23850668132301]"
"[2478.8759165960823, 357.08027056984423, 6463.555326086543, 0, -64.59294962841751, 2.316698574157602]"
"[2561.210766077689, 353.6354795564976, 6281.321668449663, 0, -65.66730285633406, 2.395789181099389]"
"[2640.2019337942147, 350.2196627314482, 6097.613400758202, 0, -66.71375861721113, 2.476100036759372]"
"[2715.907311664062, 346.8373750598513, 5912.526243203471, 0, -67.73416005735145, 2.558101296643634]"
"[2788.3817862714845, 343.4924698841768, 5726.149575834017, 0, -68.73032206069102, 2.6424896181945385]"
"[2857.676935420489, 340.1878355036149, 5538.566896207064, 0, -69.70404049058006, 2.7303247488321034]"
"[2923.840713973841, 336.92492927687397, 5349.856250374619, 0, -70.65710233959761, 2.8232882718830647]"
"[2986.9171062287464, 333.70287841828736, 5160.090639347832, 0, -71.59129704777344, 2.924225526126324]"
"[3046.9456958251626, 330.5165184530462, 4969.338403341968, 0, -72.50842931034114, 3.0384489431677797]"
"[3103.9610052201624, 327.35123507972656, 4777.663586332119, 0, -73.41033374988633, 3.177592218206597]"
"[3157.990898628332, 324.16410360304724, 4585.12628394307, 0, -74.2988917114957, 3.3758685883145114]"
"[3209.0452145613363, 320.7254732684736, 4391.782981379896, 0, -75.176047004738, 3.8531884082933625]"
"[3242.6365056668255, 285.9345789249296, 4197.71799527307, 0, -76.00691829075323, 46.005015456069]"
"[3244.5698786731164, 240.14011720661273, 4003.0410080744077, 0, -76.75141935091023, 87.58249436719942]"
"[3218.8282662452534, 204.99810409617714, 3807.8426261544755, 0, -77.41975292386603, 126.22286957182456]"
"[3179.4411702337493, 191.92920779683533, 3612.195339903688, 0, -78.02450434389043, 161.64381780944422]"
"[3140.9965463861513, 201.4454915792032, 3416.15592743724, 0, -78.57853669049167, -166.09690875462968]"
"[3113.4312335499762, 227.36960782202883, 3219.7683165111116, 0, -79.09374239581125, -136.75743409335422]"
"[3101.089835784506, 261.37005113943303, 3023.066359847192, 0, -79.58043892332347, -109.9497608912]"
"[3104.0214933314696, 295.8128196737024, 2826.0762558324927, 0, -80.04721679745072, -85.13489414923372]"
"[3119.739638283459, 324.83588806771235, 2628.8185527629676, 0, -80.50101157386882, -61.561167812289106]"
"[3144.512020277383, 344.24295839242643, 2431.3098321662337, 0, -80.94714224972958, -38.07570260981124]"
"[3173.736976895469, 350.7724604554457, 2233.564370743019, 0, -81.38886721962052, -12.594305423194387]"
"[3200.5853690690856, 341.3953008904927, 2035.596613984033, 0, -81.82516661268207, 19.252437079906223]"
"[3212.333073960289, 317.0980311495661, 1837.425894368531, 0, -82.24477599049352, 64.19628091874756]"
"[3199.443169389494, 294.91495168557793, 1639.078317257919, 0, -82.62974178760064, 120.15955257639489]"
"[3174.9931280381365, 294.141150167311, 1440.579962833689, 0, -82.97448024189173, 178.18729273003612]"
"[3161.382855967314, 313.16159107303537, 1241.9522121997204, 0, -83.2843542111753, -125.58600462084266]"
"[3168.8079153530202, 334.3041054916294, 1043.2115203996307, 0, -83.56695201365451, -70.64918751168526]"
"[3189.697023110448, 339.4461876278852, 844.3718760416642, 0, -83.8251218983688, -13.829033513189513]"
"[3203.3044482402265, 323.7872422058588, 645.4506971551327, 0, -84.04622026348132, 49.009772684326094]"
"[3193.661257733648, 305.9009837188857, 446.48564837974845, 0, -84.16863759795521, 118.3308655978154]"
"[3193.661257733648, 305.9009837188857, 446.48564837974845, 0, -84.16863759795521, 118.3308655978154]"
"[3193.661257733648, 305.9009837188857, 446.48564837974845, 0, -84.16863759795521, 118.3308655978154]"
"[3193.661257733648, 305.9009837188857, 446.48564837974845, 0, -84.16863759795521, 118.3308655978154]"
