x,y,z,roll,pitch,yaw
"[-4227.309757738324, 683.7197504428245, 9082.270237186427, 0, -2.5291528935724745, 0.0877148018105311]"
"[-4028.055525432569, 683.1202140533887, 9065.025195453743, 0, -4.946482845957749, 0.17239684556288837]"
"[-3829.6598210867905, 682.2396648611993, 9039.759227626198, 0, -7.257558794661459, 0.25429694284198545]"
"[-3632.3874393546703, 681.0909697663154, 9006.861083220843, 0, -9.467650761849166, 0.3336231685112906]"
"[-3436.4646185274455, 679.6870757297341, 8966.707909490275, 0, -11.581748511285898, 0.4105485323165855]"
"[-3242.0831478067194, 678.0408903590422, 8919.663952235673, 0, -13.60457877205867, 0.48521712939586364]"
"[-3049.404128217625, 676.1651858931962, 8866.079652828643, 0, -15.540621172792605, 0.557749126182049]"
"[-2858.5614019078607, 674.0725227847659, 8806.291070509182, 0, -17.394123012460767, 0.6282448438848653]"
"[-2669.6646675958405, 671.7751896589624, 8740.61956963732, 0, -19.169112978760364, 0.6967881345469226]"
"[-2482.80230173109, 669.2851569234143, 8669.371720824853, 0, -20.86941391200914, 0.7634491961860354]"
"[-2298.0439058099264, 666.6140417241946, 8592.839372891243, 0, -22.498654701290356, 0.8282869381511969]"
"[-2115.442600485574, 663.7730823029048, 8511.299859504119, 0, -24.06028138987746, 0.8913509817295161]"
"[-1935.0370868102568, 660.7731201157512, 8425.016310304862, 0, -25.55756755857738, 0.9526833616290001]"
"[-1756.8534942928688, 657.624588336153, 8334.238041400733, 0, -26.99362404835577, 1.0123199794027995]"
"[-1580.9070345623443, 654.3375055840062, 8239.20100443474, 0, -28.371408077290496, 1.0702918488859101]"
"[-1407.2034783804525, 650.9214739128768, 8140.1282771209835, 0, -29.693731801407402, 1.1266261653643261]"
"[-1235.7404726141992, 647.3856802458807, 8037.230581244224, 0, -30.963270364172537, 1.181347223823224]"
"[-1066.5087126066715, 643.738900585956, 7930.706816746031, 0, -32.18256947525279, 1.2344772067379022]"
"[-899.4929842123323, 639.9895064401996, 7820.744602724813, 0, -33.35405255553291, 1.2860368581190549]"
"[-734.6730886146875, 636.1454729939827, 7707.520818023692, 0, -34.480027482224315, 1.336046057633845]"
"[-572.0246619392123, 632.2143886513192, 7591.202135621064, 0, -35.562692965164715, 1.3845243063937807]"
"[-411.5199006247558, 628.2034656257212, 7471.9455463193735, 0, -36.60414458304127, 1.4314911342757408]"
"[-253.12820252998432, 624.1195513224933, 7349.898868287488, 0, -37.60638050623708, 1.4769664373058318]"
"[-96.81673283199964, 619.9691403007788, 7225.201239884992, 0, -38.57130693127114, 1.5209707525963074]"
"[57.449077076278144, 615.7583866431371, 7097.983593911732, 0, -39.50074325035333, 1.5635254775132637]"
"[209.70509026525602, 611.4931165932437, 6968.369112007898, 0, -40.396426978393265, 1.6046530391126734]"
"[359.98807781435664, 607.1788413495339, 6836.47365839998, 0, -41.26001845887442, 1.6443770193722205]"
"[508.33537916420244, 602.8207699251839, 6702.406192564013, 0, -42.093105369332235, 1.682722241333593]"
"[654.7846038033043, 598.4238220035212, 6566.2691606748895, 0, -42.89720704675964, 1.7197148209292867]"
"[799.3733693466176, 593.9926407334569, 6428.158865941975, 0, -43.67377865311988, 1.7553821889805803]"
"[942.1390715372081, 589.5316054224197, 6288.165818107515, 0, -44.424215201294565, 1.7897530876051908]"
"[1083.118682123822, 585.0448440950356, 6146.375062514501, 0, -45.14985546226825, 1.8228575450543567]"
"[1222.3485709392653, 580.5362458948771, 6002.866489242, 0, -45.851985775193775, 1.8547268328033049]"
"[1359.8643488297287, 576.0094733143643, 5857.715122864742, 0, -46.531843783256946, 1.885393408542839]"
"[1495.7007283656305, 571.4679742446747, 5710.991393424755, 0, -47.19062212004718, 1.9148908485623362]"
"[1629.8913995016965, 566.9149938435867, 5562.761389209955, 0, -47.82947207355127, 1.9432537728774406]"
"[1762.468917548682, 562.3535862248228, 5413.087091920685, 0, -48.44950725806335, 1.9705177663432545]"
"[1893.4646009713354, 557.786625977907, 5262.026594772242, 0, -49.051807328435686, 1.9967192989125364]"
"[2022.908436635802, 553.2168195330602, 5109.634304030462, 0, -49.63742177643275, 2.021895648157889]"
"[2150.8289901923117, 548.6467163914749, 4955.96112440867, 0, -50.207373855827406, 2.046084827190378]"
"[2277.2533192916126, 544.0787202477006, 4801.054628666812, 0, -50.76266469174166, 2.069325521192406]"
"[2402.206887290006, 539.5151000381513, 4644.9592116455115, 0, -51.3042776411841, 2.091657035964237]"
"[2525.713474988979, 534.9580009582766, 4487.716228835683, 0, -51.83318298659091, 2.1131192621946706]"
"[2647.795087768452, 530.4094555011702, 4329.364119423186, 0, -52.350343063557055, 2.1337526596530756]"
"[2768.471855189532, 525.8713945829115, 4169.938513550413, 0, -52.856717949399616, 2.1535982662272755]"
"[2887.7619197382105, 521.345658835493, 4009.4723232924125, 0, -53.3532718728982, 2.172697737792467]"
"[3005.681310820258, 516.834010167799, 3847.9958165394537, 0, -53.84098055058037, 2.1910934264254602]"
"[3122.2437993500425, 512.3381437201282, 3685.5366725904946, 0, -54.32083971566807, 2.208828506675654]"
"[3237.4607272314097, 507.85970037007667, 3522.1200177638207, 0, -54.79387518867458, 2.2259471627698457]"
"[3351.3408046058644, 503.4002799898186, 3357.768438680867, 0, -55.261154953072, 2.2424948542230494]"
"[3463.8898657946697, 498.96145571062567, 3192.5019700172656, 0, -55.723803859563056, 2.2585186840730365]"
"[3575.1105721697877, 494.54478952505804, 3026.338052353938, 0, -56.18302180980163, 2.274067904005004]"
"[3685.0020464276267, 490.1518496581679, 2859.291454170184, 0, -56.64010659830213, 2.2891946058714914]"
"[3793.5594174108005, 485.7842302771972, 2691.3741498023355, 0, -57.09648307263808, 2.3039546727114235]"
"[3900.7732469485745, 481.4435743006358, 2522.595142039112, 0, -57.55374099250004, 2.3184090998131386]"
"[4006.6287989240545, 477.1316003357321, 2352.9602134527727, 0, -58.01368506994963, 2.3326258574432313]"
"[4111.1050938898725, 472.850135153331, 2182.4715837846707, 0, -58.478402398882665, 2.3466825697249654]"
"[4214.173666611276, 468.6011536505726, 2011.1274403966863, 0, -58.950355258135055, 2.3606704638643743]"
"[4315.796902935278, 464.38682902492263, 1838.9212926928785, 0, -59.43251187701924, 2.3747003715851354]"
"[4415.925765555151, 460.20959696970465, 1665.841075444322, 0, -59.928535655617644, 2.3889121926974872]"
"[4514.496605171607, 456.0722391480742, 1491.8678825450638, 0, -60.44306744644216, 2.403490508500385]"
"[4611.426553865551, 451.97799279735966, 1316.9741371079865, 0, -60.98216189347566, 2.4186918270251203]"
"[4706.606626504063, 447.93069367209614, 1141.1208654798525, 0, -61.553990896707944, 2.4348956260628594]"
"[4799.890923570827, 443.93495217287307, 964.2534745604662, 0, -62.17003683097164, 2.4527092924975102]"
"[4891.07877144581, 439.99631718216347, 786.2948738850877, 0, -62.84724730049483, 2.4732131482121544]"
"[4979.883002655943, 436.121136873816, 607.1335178488176, 0, -63.61224692584577, 2.4986501457879755]"
