x,y,z,roll,pitch,yaw
"[-3327.3764909417378, -690.4072332424063, 9699.063404822959, 0, -2.778119894894409, -0.3763635841497198]"
"[-3128.291047019362, -687.8348583979769, 9680.132770763576, 0, -5.4313579822484055, -0.7402752191626655]"
"[-2930.2569849386746, -684.057011334357, 9652.415661834497, 0, -7.966006077931836, -1.0928849222648966]"
"[-2733.596847657597, -679.130087648637, 9616.352996547765, 0, -10.38801071040933, -1.4351301638063896]"
"[-2538.585094208417, -673.1113844503295, 9572.373555572613, 0, -12.70299541615424, -1.767774784242938]"
"[-2345.453238704914, -666.0584538834339, 9520.892077736476, 0, -14.916281227070444, -2.09143984823954]"
"[-2154.3945679988033, -658.0285808786737, 9462.307903358567, 0, -17.032905540892425, -2.406628433318622]"
"[-1965.5684506074972, -649.0783648014952, 9397.004067153513, 0, -19.057639541147218, -2.713745797989687]"
"[-1779.1042551118323, -639.2633877940826, 9325.346757515916, 0, -20.995004312381283, -3.01311598718498]"
"[-1595.1048998214578, -628.6379552747715, 9247.685071746779, 0, -22.849285778447758, -3.304995657652063]"
"[-1413.6500575997377, -617.254896328731, 9164.351007863384, 0, -24.624548576263784, -3.5895857077839777]"
"[-1234.7990407049829, -605.1654136586119, 9075.659643207737, 0, -26.32464896420505, -3.8670411519739867]"
"[-1058.593390637192, -592.4189744118531, 8981.909458297434, 0, -27.953246852884927, -4.137479573278884]"
"[-885.0591975117266, -579.0632346035096, 8883.382771402636, 0, -29.513817036199395, -4.400988409213331]"
"[-714.2091725942706, -565.1439910446778, 8780.34625532967, 0, -31.009659691979746, -4.65763126640912]"
"[-546.044496464427, -550.7051556966978, 8673.051512979737, 0, -32.44391021419117, -4.9074534153995595]"
"[-380.5564639347534, -535.7887482259935, 8561.735692551436, 0, -33.81954843218556, -5.150486583180928]"
"[-217.7279454181516, -520.4349032558291, 8446.622126876835, 0, -35.139407266925325, -5.386753135752873]"
"[-57.53468296886976, -504.6818894185779, 8327.920984418563, 0, -36.4061808692267, -5.616269723568318]"
"[100.05356223560898, -488.5661378218695, 8205.82992199446, 0, -37.622432280829315, -5.839050448265975]"
"[255.07199562199057, -472.12227796855245, 8080.534731410158, 0, -38.79060065540184, -6.055109598116542]"
"[407.55989416389997, -455.3831795261472, 7952.209973932859, 0, -39.91300807337347, -6.264463991454145]"
"[557.559817826302, -438.37999863709007, 7821.019597986574, 0, -40.991865981679446, -6.467134961347392]"
"[705.1169159948682, -421.14222770580756, 7687.117536638017, 0, -42.029281287078966, -6.663150010392504]"
"[850.2783184829686, -403.6977478004878, 7550.648282413776, 0, -43.027262129606186, -6.852544161394203]"
"[993.092601730108, -386.07288297318314, 7411.747437778385, 0, -43.98772336091722, -7.03536102752944]"
"[1133.609321739824, -368.2924559374926, 7270.5422402389895, 0, -44.91249175077436, -7.211653624118647]"
"[1271.8786061552266, -350.3798446535927, 7127.152061550753, 0, -45.80331094364333, -7.381484943162301]"
"[1407.9507986403441, -332.35703946016207, 6981.688880899247, 0, -46.6618461863594, -7.544928311180225]"
"[1541.8761494297673, -314.2447004654864, 6834.257732249879, 0, -47.48968884703526, -7.702067550492483]"
"[1673.7045465325036, -296.06221496892243, 6684.957126295012, 0, -48.28836074484017, -7.852996963806006]"
"[1803.4852826333183, -277.8277547316446, 6533.879447609556, 0, -49.059318309980554, -7.997821161744985]"
"[1931.2668532308628, -259.5583329545141, 6381.111327756119, 0, -49.80395659317341, -8.136654752729422]"
"[2057.0967819910247, -241.26986085296502, 6226.733995170005, 0, -50.52361314414735, -8.26962191432567]"
"[2181.0214696802595, -222.97720374568024, 6070.8236027098455, 0, -51.21957177926735, -8.39685586484016]"
"[2303.086063380818, -204.69423659698245, 5913.451533787316, 0, -51.89306625930463, -8.51849825349039]"
"[2423.334342980833, -186.4338989735368, 5754.6846879941395, 0, -52.54528389972632, -8.634698486964107]"
"[2541.8086221796634, -168.20824939526545, 5594.5857471301615, 0, -53.17736913774562, -8.745613009576946]"
