x,y,z,roll,pitch,yaw
"[2926.840006205477, -67.89731928958498, 6305.949399275538, 0, 3.595074505336141, -172.86624249960715]"
"[2728.998879039952, -43.36554555539456, 6321.9831287022525, 0, 4.598259640705416, -172.93155491827702]"
"[2536.737134449977, 4.3659247968657695, 6349.499093254319, 0, 7.907825123394352, -166.05746524114753]"
"[2352.88835995059, 73.20338185315605, 6387.722549679619, 0, 11.017994682117289, -159.47287648203644]"
"[2179.7044573202543, 160.86962856222812, 6435.909322321814, 0, 13.941664268202649, -153.1513208957531]"
"[2018.9058924460144, 265.0053834681958, 6493.351171913807, 0, 16.690951313424502, -147.07225245519177]"
"[1871.7366688294032, 383.2489744481509, 6559.378990386395, 0, 19.27721804617933, -141.21975051742533]"
"[1739.0208798982128, 513.2977621597316, 6633.364341525117, 0, 21.711100189275275, -135.58151927782075]"
"[1621.2186683048849, 652.9542468563634, 6714.719766826078, 0, 24.002539066322647, -130.148102830881]"
"[1518.480104563673, 800.1593863995839, 6802.898190561445, 0, 26.16081567726278, -124.91226036008884]"
"[1430.695983471187, 953.0152898637184, 6897.391686952376, 0, 28.19458570301828, -119.86846250197101]"
"[1331.7873492987076, 1099.3524202706776, 6991.213466675377, 0, 27.97646875241072, -124.05459075228487]"
"[1248.0545445703897, 1251.1625753841865, 7090.925523201866, 0, 29.904794689556223, -118.87948597575742]"
"[1179.1247333878237, 1406.6940831578145, 7196.085549923038, 0, 31.72212348604307, -113.90238134685075]"
"[1124.4560305571315, 1564.3876299594203, 7306.285723370902, 0, 33.435703770406896, -109.12024744041447]"
"[1052.6755140214373, 1716.9124964756088, 7413.91342677522, 0, 32.55700932064521, -115.20238725164883]"
"[995.6145064590788, 1872.1266875618621, 7526.3971869426705, 0, 34.22323953875001, -110.18481662221853]"
"[952.6072979050728, 2028.5466115928737, 7643.372344042479, 0, 35.794215311866054, -105.3734347461151]"
"[922.8797944263983, 2184.8905322801797, 7764.50390062889, 0, 37.27619030559975, -100.76580445153495]"
"[905.5843988414733, 2340.070397656261, 7889.48421377229, 0, 38.67496300368206, -96.35958980841889]"
"[899.8298428685715, 2493.180364458241, 8018.030793467945, 0, 39.99590803453765, -92.15241802450865]"
"[866.1920926851753, 2649.0670791282914, 8138.728075757057, 0, 37.1200036749198, -102.17677029824122]"
"[845.6721678547682, 2804.163760817374, 8263.32322820686, 0, 38.53376753360541, -97.53669415960223]"
"[837.3577112058637, 2957.4427835931856, 8391.527795159545, 0, 39.86813206120544, -93.10490536871572]"
"[840.3054820415389, 3108.061738534754, 8523.077181548879, 0, 41.1282665433607, -88.87880466853409]"
"[853.5655321468639, 3255.347726427011, 8657.728616156188, 0, 42.31895548866766, -84.8555718221659]"
"[876.2006986461745, 3398.7805360780785, 8795.259261298095, 0, 43.444627238685555, -81.03209684753949]"
"[907.3018611177199, 3537.9754266708724, 8935.464468497325, 0, 44.509381085831585, -77.40493262494383]"
"[945.9994430813455, 3672.66608590185, 9078.156176266533, 0, 45.51701284805976, -73.97026606144408]"
"[991.4716483738189, 3802.68820295203, 9223.161443838537, 0, 46.47103887593658, -70.7239052717887]"
"[1042.9499150631618, 3927.963977802853, 9370.321113225862, 0, 47.374718490132736, -67.6612804515009]"
"[1099.7220474046683, 4048.487786706907, 9519.488591171485, 0, 48.23107486628817, -64.77745629542511]"
"[1161.133453684194, 4164.313137810251, 9670.528742192855, 0, 49.04291440020018, -62.06715396927836]"
"[1226.5868780824778, 4275.540980503587, 9823.316883893462, 0, 49.81284459964648, -59.524780783492]"
"[1295.540970960919, 4382.309376092012, 9977.737875921051, 0, 50.54329056008955, -57.144465855132886]"
"[1367.507996766019, 4484.784494503225, 10133.685294313842, 0, 51.23651009016379, -54.92010017960834]"
"[1442.0509341232155, 4583.152870457977, 10291.060683438653, 0, 51.89460755935824, -52.84537967174539]"
"[1518.7801801926555, 4677.614831146997, 10449.772878245483, 0, 52.51954654482059, -50.91384987665436]"
"[1597.3500320828443, 4768.378994327137, 10609.737390110342, 0, 53.1131613568892, -49.11895119429634]"
"[1677.4550827526934, 4855.657729266965, 10770.875850089591, 0, 53.67716752399683, -47.45406360676808]"
