x,y,z,roll,pitch,yaw
"[3874.5903491191298, -261.2269198770087, 6543.791445644463, 0, 1.6258267685229524, -179.97496926808284]"
"[3674.8063181540006, -259.98937191157705, 6553.000650081196, 0, 2.6391759080511843, -179.64508990969452]"
"[3475.222103589352, -257.61851545077036, 6565.670312123044, 0, 3.6320228050678325, -179.31941671637946]"
"[3275.998565850785, -254.4714786869119, 6582.993076640772, 0, 4.968832397225384, -179.0950018702448]"
"[3077.239448956989, -250.54642634474718, 6604.888450940146, 0, 6.285160391431542, -178.86868230128167]"
"[2879.044375010573, -245.83761940325795, 6631.28049141758, 0, 7.582879629945607, -178.63899736263875]"
"[2681.509643676429, -240.33489024816933, 6662.098503822556, 0, 8.864026658078966, -178.4043229383587]"
"[2484.7291204420267, -234.0229823606624, 6697.277837164941, 0, 10.130842783242256, -178.16281751173923]"
"[2288.795246323433, -226.88070769050833, 6736.760806726705, 0, 11.385826927430765, -177.91235137307456]"
"[2093.8002147678753, -218.8798550856377, 6780.497793662732, 0, 12.631804624493558, -177.6504114587412]"
"[1899.837380993386, -209.98375279222617, 6828.448585920576, 0, 13.872019419130629, -177.3739703191467]"
"[1707.0029987189068, -200.145340172757, 6880.584050337316, 0, 15.110255826695605, -177.07930108245102]"
"[1515.3984257432514, -189.3045259637907, 6936.888262987022, 0, 16.351007507996766, -176.761708908753]"
"[1325.133014810656, -177.38447930956696, 6997.361280857902, 0, 17.599711390890956, -176.41512917805642]"
"[1136.328031247051, -164.28626978737907, 7062.022823438168, 0, 18.863079769447904, -176.03150499347822]"
"[949.1221556951741, -149.88084922659885, 7130.917264558786, 0, 20.149580571969555, -175.5997829169286]"
"[763.6795238928964, -133.99654337036733, 7204.120537284195, 0, 21.470144846182862, -175.10421298224747]"
"[580.2020099934251, -116.3985026597709, 7281.7498542747335, 0, 22.839223562029236, -174.52129870649253]"
"[398.9490061885589, -96.75267546107558, 7363.977526535306, 0, 24.276364959809893, -173.81391883230665]"
"[220.27139826987923, -74.55717100818785, 7451.050323725591, 0, 25.808457128805667, -172.91893671033537]"
"[44.675009279763884, -48.99670210742619, 7543.313916779434, 0, 27.472186140613285, -171.7179799341251]"
"[-127.04673237005414, -18.590290608790582, 7641.2276215634365, 0, 29.312225850460923, -169.9588326713136]"
"[-293.49577968157377, 19.753919938184048, 7745.268172151256, 0, 31.34585274576016, -167.02731737132356]"
"[-464.1783282276331, 49.840105280485886, 7845.0794394178865, 0, 29.937587328026616, -170.00317529047865]"
"[-639.8978765629147, 69.42498639018639, 7938.562447311105, 0, 27.866631562656725, -173.64032693920868]"
"[-821.4284047815536, 74.09955388966836, 8022.3766211921065, 0, 24.775941482552167, -178.52491030402442]"
"[-1007.3619752211414, 57.31990696420399, 8094.1202678281925, 0, 21.021499186717236, 174.84328910559375]"
"[-1191.042009946883, 69.35754969691713, 8172.329858036746, 0, 23.01972170127721, -176.25042949333607]"
"[-1368.3388175272044, 107.86869618903889, 8256.488836272516, 0, 24.884782465138304, -167.74498941163006]"
"[-1535.940956818833, 170.12163422401935, 8346.121947402737, 0, 26.626048685254485, -159.62335003151946]"
"[-1691.3066195313859, 253.18101365592494, 8440.79322255141, 0, 28.252387661639176, -151.87078300273342]"
"[-1832.592998433615, 354.0552197218035, 8540.103613182373, 0, 29.772140046974744, -144.47430993737717]"
"[-1958.573354334261, 469.80984401197014, 8643.68844258605, 0, 31.19311011169271, -137.4222484121983]"
"[-2068.549175432729, 597.6511579284798, 8751.214798563635, 0, 32.52256889875117, -130.70384927140086]"
"[-2162.2628570758775, 734.9838786954399, 8862.378955015392, 0, 33.767266848303, -124.30901065742539]"
"[-2235.984006068937, 891.1517612137321, 8963.259005872318, 0, 30.291547996710474, -115.27028337092864]"
"[-2290.4550216993175, 1061.461069069477, 9052.856149319485, 0, 26.61452292200478, -107.73613772225033]"
"[-2324.6374936262973, 1242.2174093442568, 9131.333560486197, 0, 23.103110756002298, -100.70863249524217]"
"[-2337.667379207937, 1429.6582400072562, 9199.862073399394, 0, 20.03795540344713, -93.97649965837286]"
