x,y,z,roll,pitch,yaw
"[-4275.806645452532, 329.5127579481833, 10360.202208973515, 0, -2.4816231150926944, -0.13393521791497687]"
"[-4076.5256117752347, 330.4278570894771, 10343.283810406589, 0, -4.85256328003814, -0.2631005527142157]"
"[-3878.0716934587663, 331.7713565737118, 10318.49999887615, 0, -7.1183370182844286, -0.38787681767445126]"
"[-3680.6994008509564, 333.52336002529, 10286.233784430655, 0, -9.284164852298836, -0.5085808434866623]"
"[-3484.625855242167, 335.6639079884579, 10246.856344610178, 0, -11.35498964371756, -0.6254769951492012]"
"[-3290.0347978852983, 338.1731538654641, 10200.725833211922, 0, -13.335493538561241, -0.7387864201007786]"
"[-3097.0802561218266, 341.03150483028156, 10148.18656558655, 0, -15.230113655521357, -0.8486945539087041]"
"[-2905.88988231866, 344.2197334390288, 10089.5685123662, 0, -17.043056638562884, -0.9553572715369217]"
"[-2716.567983993112, 347.71906477970936, 10025.187043801256, 0, -18.778312180669083, -1.0589059734610624]"
"[-2529.198265036457, 351.51124325659964, 9955.342875823511, 0, -20.43966561312501, -1.159451824499376]"
"[-2343.846298623065, 355.5785824684348, 9880.322176690373, 0, -22.030709644001384, -1.2570893110336805]"
"[-2160.5617524356294, 359.90400109790994, 9800.3967997282, 0, -23.554855320211196, -1.351899243756884]"
"[-1979.3803864231695, 364.4710472690941, 9715.824613407109, 0, -25.015342279457265, -1.4439513043769316]"
"[-1800.325842574304, 369.26391343745837, 9626.849904860428, 0, -26.41524835139267, -1.5333062131562671]"
"[-1623.4112452395514, 374.26744354440825, 9533.703837115454, 0, -27.75749856122758, -1.6200175778771695]"
"[-1448.6406294541944, 379.46713388596726, 9436.60494382434, 0, -29.04487358370885, -1.70413347243968]"
"[-1276.0102135587742, 384.8491289062903, 9335.759648260415, 0, -30.28001769076595, -1.7856977838367794]"
"[-1105.5095312332564, 390.4002129247039, 9231.362795852148, 0, -31.46544623206767, -1.8647513589905618]"
