x,y,z,roll,pitch,yaw
"[-5460.8878800719895, 683.1523978535708, 9831.940357192194, 0, -2.0683689384064756, -0.06395920386232745]"
"[-5261.385964622117, 683.5888878004197, 9817.840881728249, 0, -4.042555417074312, -0.12535715154815516]"
"[-5062.456226144175, 684.2290004639441, 9797.18780919955, 0, -5.927235865803411, -0.18436472963993408]"
"[-4864.273916221804, 685.0630536836907, 9770.297729447717, 0, -7.726840322355589, -0.24112872269042313]"
"[-4666.988153430354, 686.0815041996536, 9737.475624726323, 0, -9.445566883878513, -0.29577602069397374]"
"[-4470.724783419875, 687.2750012840537, 9699.014408457993, 0, -11.087395153823389, -0.3484170423201019]"
"[-4275.588976967269, 688.6344283286907, 9655.194675480696, 0, -12.656098773436428, -0.39914853964965596]"
"[-4081.6675830897047, 690.1509344056399, 9606.284623283822, 0, -14.155257116984544, -0.4480559100903298]"
"[-3889.031254740344, 691.8159575059211, 9552.54011009268, 0, -15.588266221255383, -0.4952151117788294]"
"[-3697.7363645465293, 693.621240894926, 9494.204821136322, 0, -16.958349012364874, -0.5406942570234902]"
"[-3507.826727636903, 695.5588437976629, 9431.510519131712, 0, -18.2685648863543, -0.5845549420735561]"
"[-3319.335147944559, 697.6211474352457, 9364.677359032918, 0, -19.521818694329287, -0.6268533592268265]"
"[-3132.284803550677, 699.8008572714389, 9293.914250514707, 0, -20.720869177870902, -0.667641227947211]"
"[-2946.6904857104128, 702.0910021901856, 9219.419254564253, 0, -21.86833689603753, -0.7069665744986744]"
"[-2762.5597052277753, 704.4849312082176, 9141.380003012797, 0, -22.966711681391903, -0.7448743840620837]"
"[-2579.8936788543574, 706.9763082279675, 9059.974131913157, 0, -24.01835965906084, -0.781407144984352]"
"[-2398.6882074040177, 709.5591052523946, 8975.369721413523, 0, -25.025529859804877, -0.816605301418305]"
"[-2218.934456320482, 712.2275944127366, 8887.725736240556, 0, -25.9903604553901, -0.8505076279263329]"
"[-2040.6196485199712, 714.9763391006358, 8797.19246212707, 0, -26.914884642170804, -0.8831515374760253]"
"[-1863.7276784647158, 717.8001844459205, 8703.911934537242, 0, -27.801036196671443, -0.9145733325272928]"
"[-1688.2396556104086, 720.6942473391105, 8608.018356886512, 0, -28.650654725067632, -0.9448084075038579]"
"[-1514.1343846137277, 723.6539061622466, 8509.638506150586, 0, -29.465490626780973, -0.9738914097858693]"
"[-1341.3887889854748, 726.674790361893, 8408.892124331225, 0, -30.247209790897834, -1.00185636540022]"
"[-1169.9782842298123, 729.7527699732233, 8305.892294715244, 0, -30.997398042777483, -1.0287367747791418]"
"[-999.8771059187527, 732.8839451832506, 8200.745802244059, 0, -31.717565357013587, -1.0545656832738763]"
"[-831.0585976110203, 736.0646360038347, 8093.553477618384, 0, -32.40914985184021, -1.0793757305240774]"
"[-663.495463032843, 739.2913721105724, 7984.410525008364, 0, -33.073521579117106, -1.1031991822763318]"
"[-497.15998649208325, 742.5608828915731, 7873.406833433663, 0, -33.71198612317935, -1.1260679478022324]"
"[-332.02422509324003, 745.8700877400673, 7760.627272029591, 0, -34.32578802108523, -1.148013585676762]"
"[-168.06017595610166, 749.2160866164438, 7646.151969531308, 0, -34.916114016137314, -1.169067300332737]"
"[-5.239921312152859, 752.5961508983982, 7530.0565783948405, 0, -35.48409615598018, -1.1892599315001682]"
"[156.4642459427039, 756.0077145321542, 7412.412524035999, 0, -36.03081474609205, -1.2086219383655061]"
"[317.0797139257237, 759.4483654929992, 7293.287239710793, 0, -36.55730116908434, -1.22718338004092]"
"[476.6334585991886, 762.9158375594828, 7172.744387586982, 0, -37.064540579905085, -1.244973893714913]"
"[635.151963892555, 766.4080024024283, 7050.844066569084, 0, -37.55347448681005, -1.26202267166029]"
"[792.6611534396222, 769.9228619872749, 6927.6430074408245, 0, -38.02500322782612, -1.2783584381018132]"
"[949.1863324229694, 773.4585412861109, 6803.194755881685, 0, -38.47998835239091, -1.294009426792288]"
"[1104.7521381659021, 777.013281293985, 6677.54984389943, 0, -38.919254917922416, -1.3090033600110478]"
"[1259.382498242173, 780.5854323426241, 6550.755950199581, 0, -39.343593711266415, -1.3233674295818598]"
"[1413.1005949871067, 784.1734477034832, 6422.858049986617, 0, -39.753763405307154, -1.3371282804073856]"
"[1565.9288353915688, 787.7758774710475, 6293.898554660969, 0, -40.150492661532994, -1.3503119969339135]"
"[1717.8888254433082, 791.3913627164609, 6163.917441841008, 0, -40.53448219005609, -1.362944092892789]"
"[1869.0013480492105, 795.0186299008207, 6032.952376100354, 0, -40.90640677953605, -1.3750495046137077]"
"[2019.2863437272329, 798.6564855368205, 5901.038820767975, 0, -41.26691731070659, -1.3866525881699865]"
"[2168.7628932982884, 802.3038110868109, 5768.210141091242, 0, -41.616642768823205, -1.3977771205976934]"
"[2317.4492018357687, 805.9595580847389, 5634.497699009795, 0, -41.9561922724321, -1.408446305430156]"
"[2465.362583142976, 809.6227434687918, 5499.930939729834, 0, -42.28615713852835, -1.4186827828086213]"
