x,y,z,roll,pitch,yaw
"[6616.282902734967, -590.9436486593888, 5364.273751177032, 0, 1.5530498074069745, -179.88086949492242]"
"[6416.538618393405, -589.5860813546342, 5374.292627555659, 0, 2.8713984518597524, -179.6105937169211]"
"[6216.979169492934, -588.5530349818821, 5387.519840781874, 0, 3.792085313633389, -179.70340332754887]"
"[6017.769100163997, -586.5393029713998, 5405.163342740105, 0, 5.0610700083650135, -179.42084044255617]"
"[5818.997624798736, -583.5619410429398, 5427.095873306928, 0, 6.2958693555001215, -179.14184107239518]"
"[5620.74651785632, -579.6353656296315, 5453.193394293226, 0, 7.497770039263002, -178.865344100249]"
"[5423.090737064769, -574.771186926524, 5483.335260281032, 0, 8.668035492702941, -178.5902731083453]"
"[5226.099023688218, -568.9780205117336, 5517.404367751896, 0, 9.807909929494782, -178.31552128564044]"
"[5029.834483582759, -562.261270085943, 5555.287286870019, 0, 10.918622646157342, -178.03993470572604]"
"[4834.355153374537, -554.622872349373, 5596.874380316935, 0, 12.001392726265525, -177.76229327329787]"
"[4639.714556906928, -546.0609929396, 5642.059913706572, 0, 13.057434302851387, -177.48128845320508]"
"[4445.962258198866, -536.5696594789057, 5690.742162365397, 0, 14.087962569868015, -177.19549663132142]"
"[4253.1444186498575, -526.1383138189034, 5742.823519676573, 0, 15.094200781551539, -176.90334657631064]"
"[4061.3043682916677, -514.7512600669907, 5798.210612806817, 0, 16.0773885442682, -176.60307892185727]"
"[3870.4832037818273, -502.38697724626286, 5856.814432523945, 0, 17.03879179521126, -176.29269478563415]"
"[3680.7204299586865, -489.01725442284516, 5918.550485058688, 0, 17.97971498460331, -175.96988944947688]"
"[3492.054667754969, -474.60609018002515, 5983.338975682075, 0, 18.90151614404731, -175.631965225623]"
"[3304.5244600932483, -459.10827478163424, 6051.105036008976, 0, 19.80562574711548, -175.27571486091398]"
"[3118.1692206951247, -442.4675379054968, 6121.779010179721, 0, 20.693570563392036, -174.8972624592508]"
"[2933.030391273575, -424.6140901149778, 6195.296819195016, 0, 21.56700408058371, -174.49184183131695]"
"[2749.1529051082694, -405.4612995266627, 6271.600427852851, 0, 22.427745494850505, -174.053480407876]"
"[2566.587108062448, -384.9011034785166, 6350.638444575728, 0, 23.277829615324052, -173.57453660757304]"
"[2385.3913775562532, -362.797515482663, 6432.366889098036, 0, 24.119569846838125, -173.04500244055816]"
"[2205.6358365984333, -338.97716655231915, 6516.750160377349, 0, 24.955634322895857, -172.45141601819822]"
"[2027.4078459594866, -313.2150454683203, 6603.7622082216385, 0, 25.789127054898447, -171.77509799343187]"
"[1850.8205053701827, -285.2121041215604, 6693.387798426263, 0, 26.623638525442132, -170.98915812928536]"
"[1676.0265001029848, -254.55832606297542, 6785.623375149054, 0, 27.4631403305124, -170.05313752051208]"
"[1503.241980137819, -220.66818753873963, 6880.47572446743, 0, 28.311293301957036, -168.90282164535833]"
"[1332.7903425628583, -182.66018814267443, 6977.952035589276, 0, 29.16862363181796, -167.42960265090244]"
"[1165.1866537933313, -139.11752990390258, 7078.017216468287, 0, 30.021564004581375, -165.43676771049215]"
"[1001.2947070234649, -87.61251688227708, 7180.421627592152, 0, 30.798611956545773, -162.5540475184243]"
"[842.489991638204, -24.047220868891834, 7284.058086013582, 0, 31.210402041444063, -158.18509004996986]"
"[690.3987867331825, 56.77294722294254, 7385.726005339919, 0, 30.553294266699513, -152.01414595018795]"
"[547.1451869031652, 158.3446994734692, 7481.442175763202, 0, 28.592756185229273, -144.6620417202787]"
"[415.8580939171294, 281.28228313581104, 7568.906738521731, 0, 25.93319048466161, -136.88109098896865]"
"[259.02087782358274, 382.5771603163715, 7640.61054250033, 0, 21.009271790593147, -147.14320174172352]"
"[116.61225377137609, 498.90868581626194, 7719.2665020356735, 0, 23.15873255510424, -140.7551155249679]"
"[-10.524276609345208, 627.7372459776362, 7804.351781194287, 0, 25.177655858392068, -134.62125791068388]"
"[-121.94903047420888, 766.6540539746862, 7895.382790647469, 0, 27.074910685460463, -128.73299481621288]"
"[-217.5625601665614, 913.4189376436735, 7991.9132100052975, 0, 28.858758369909626, -123.08320422386184]"
"[-297.5456335645026, 1065.9848963807244, 8093.531791989421, 0, 30.536882720628675, -117.66588438172309]"
"[-354.63731651432437, 1235.547384075877, 8182.913571478242, 0, 26.54553429903889, -108.60837731939044]"
"[-397.6857977559698, 1406.2060227231766, 8277.900187997824, 0, 28.354993132791527, -104.15746070858563]"
"[-416.4032024370477, 1587.4362664720898, 8360.39417270407, 0, 24.360086258258356, -95.89658436798942]"
"[-423.4591399445272, 1766.591528853847, 8449.014744282085, 0, 26.302023906890952, -92.25539903042832]"
"[-419.611699376343, 1942.9118018332895, 8543.335253915617, 0, 28.138371779757694, -88.74996150315549]"
"[-405.6359623562763, 2115.7698152011712, 8642.958474046543, 0, 29.87544029475392, -85.37763543962807]"
"[-367.4952879101941, 2292.109663643254, 8729.26923122212, 0, 25.566207776374558, -77.79545271627782]"
"[-321.97670048008627, 2463.6290612584953, 8821.514309356797, 0, 27.466208028300258, -75.1371909035313]"
