x,y,z,roll,pitch,yaw
"[-5254.700123999198, -838.420873955471, 9326.38769533063, 0, -2.1241000256634375, -0.4616476660455088]"
"[-5055.2497657496815, -835.270245420923, 9311.909154866315, 0, -4.151427776257143, -0.9050006565234905]"
"[-4856.430969630847, -830.6497327951513, 9290.702147228916, 0, -6.086802805319293, -1.331303845139794]"
"[-4658.4373108912605, -824.629458715218, 9263.092956749757, 0, -7.9347896726029425, -1.741621695905764]"
"[-4461.433538742363, -817.2787123048129, 9229.396068372413, 0, -9.699712988729608, -2.1368700161487646]"
"[-4265.5587060929665, -808.6655204495654, 9189.913631002928, 0, -11.38567140493842, -2.5178417421765276]"
"[-4070.929016959786, -798.8563131614961, 9144.9351521458, 0, -12.996550642790817, -2.8852280354810245]"
"[-3877.64040913211, -787.9156673365732, 9094.73737975526, 0, -14.536035647953113, -3.2396356543491067]"
"[-3685.770890377342, -775.9061156498702, 9039.584334135838, 0, -16.0076219428676, -3.5816013372233275]"
"[-3495.3826465961074, -762.8880094019272, 8979.727458677671, 0, -17.414626245031677, -3.911603765549297]"
"[-3306.523940031461, -748.9194258849691, 8915.405863320759, 0, -18.760196410558876, -4.23007354822961]"
"[-3119.2308150319327, -734.0561123263382, 8846.846639010904, 0, -20.047320756547673, -4.537401575368414]"
"[-2933.5286280598793, -718.3514597288791, 8774.265225132489, 0, -21.278836810407437, -4.833946017392386]"
"[-2749.433417699314, -701.8565009978951, 8697.865815064333, 0, -22.457439529578842, -5.120038190913048]"
"[-2566.9531294076364, -684.6199286503615, 8617.841787680713, 0, -23.58568903094733, -5.395987470548027]"
"[-2386.088708715694, -666.6881281687673, 8534.376154877407, 0, -24.666017865605003, -5.6620853932072555]"
"[-2206.835075541415, -648.1052237100622, 8447.642017101674, 0, -25.700737871402744, -5.918609075765337]"
"[-2029.181991266228, -628.9131334275196, 8357.80302045712, 0, -26.692046632893486, -6.165824046871325]"
"[-1853.1148292460107, -609.1516321250294, 8265.013810284718, 0, -27.642033575751675, -6.403986577612536]"
"[-1678.6152584997874, -588.8584193523952, 8169.420477228754, 0, -28.55268572052133, -6.6333455828882535]"
"[-1505.661849446024, -568.0691913776659, 8071.160992715063, 0, -29.425893118561056, -6.8541441549351205]"
"[-1334.2306097415144, -546.8177157478303, 7970.365631527508, 0, -30.263453991288564, -7.06662078192697]"
"[-1164.295457522567, -525.1359073803666, 7867.157379792292, 0, -31.067079592254142, -7.271010297527258]"
"[-995.8286386519799, -503.0539053220198, 7761.65232718949, 0, -31.838398810170574, -7.467544601381117]"
"[-828.8010939364692, -480.60014947359133, 7653.960042625519, 0, -32.57896252977737, -7.656453185550811]"
"[-663.1827816953429, -457.801456715404, 7544.183932934391, 0, -33.29024776630499, -7.837963497635176]"
"[-498.9429605293765, -434.68309598165393, 7432.421584442801, 0, -33.97366158831621, -8.012301167626532]"
"[-336.0504366558139, -411.2688619266214, 7318.765087445414, 0, -34.63054484282761, -8.179690122337977]"
"[-174.47377973785217, -387.5811469046988, 7203.301343801551, 0, -35.26217569584433, -8.340352608395628]"
"[-14.181510741515865, -363.64101105194396, 7086.112357990777, 0, -35.86977300077085, -8.494509142270553]"
"[144.85773500379437, -339.46825031153304, 6967.2755120592665, 0, -36.45449950658433, -8.64237840357497]"
"[302.6750666857264, -315.08146229087845, 6846.863824956931, 0, -37.01746491717219, -8.784177085829752]"
"[459.3012162632393, -290.4981098758246, 6724.946196811697, 0, -37.55972881284231, -8.920119717097062]"
"[614.7664337858363, -265.73458255852574, 6601.587638715969, 0, -38.0823034447134, -9.050418461241518]"
"[769.1003976997657, -240.80625546143617, 6476.849488614428, 0, -38.58615641248877, -9.175282909119197]"
"[922.332138268978, -215.72754606121634, 6350.789613884405, 0, -39.07221323601512, -9.294919867683292]"
"[1074.489972421416, -190.51196863406162, 6223.462601192462, 0, -39.5413598310394, -9.409533153828493]"
"[1225.6014484928587, -165.17218645864483, 6094.919934195032, 0, -39.99444489971338, -9.519323398765817]"
"[1375.6932994826375, -139.7200618250975, 5965.2101596285, 0, -40.432282246676515, -9.624487867819816]"
"[1524.7914035594536, -114.16670390871447, 5834.379042305838, 0, -40.855653031995544, -9.725220299766809]"
"[1672.9207506623509, -88.52251457577592, 5702.469709503622, 0, -41.265307972885324, -9.821710769183671]"
"[1820.1054141324762, -62.79723219640865, 5569.522785185352, 0, -41.66196950701989, -9.914145574750693]"
"[1966.3685263861298, -36.999973546091255, 5435.576514464576, 0, -42.04633393141733, -10.002707156050468]"
"[2111.732257698997, -11.139273883559198, 5300.666878664293, 0, -42.41907353241486, -10.08757404113111]"
"[2256.2177972152103, 14.776874701209866, 5164.827701277057, 0, -42.78083872422953, -10.16892082696328]"
"[2399.8453353224477, 40.74098656924519, 5028.090745072239, 0, -43.13226021614163, -10.246918194927282]"
"[2542.63404654449, 66.7460473389667, 4890.485800532039, 0, -43.4739512315946, -10.32173296363567]"
"[2684.6020720938127, 92.78548010341501, 4752.04076572424, 0, -43.806509806679635, -10.393528181752673]"
"[2825.7665011962035, 118.85311293664927, 4612.781717635192, 0, -44.13052120083731, -10.462463264049164]"
"[2966.143350243406, 144.94314755753044, 4472.732974888032, 0, -44.44656045952632, -10.528694174780387]"
"[3105.747538743163, 171.05012900664377, 4331.91715165449, 0, -44.75519517757933, -10.592373663663544]"
"[3244.5928609116195, 197.16891617647067, 4190.355202428313, 0, -45.05698852366873, -10.653651561362727]"
"[3382.6919515809304, 223.29465301501924, 4048.0664571567618, 0, -45.35250260168673, -10.712675143601004]"
"[3520.056244861399, 249.42274019753137, 3905.068646013582, 0, -45.642302245231456, -10.769589576015838]"
"[3656.6959236834628, 275.5488070276662, 3761.377912828068, 0, -45.926959368663006, -10.824538455946678]"
"[3792.6198579235866, 301.66868328605284, 3617.008815840752, 0, -46.20705803505518, -10.877664472919477]"
"[3927.835528251599, 327.77837068660995, 3471.9743140089763, 0, -46.48320045175587, -10.929110217303782]"
"[4062.34893207068, 353.87401352431795, 3326.2857364955294, 0, -46.756014174003234, -10.979019177413399]"
"[4196.164466875589, 379.95186799471514, 3179.952732183115, 0, -47.02616089487144, -11.027536980650638]"
"[4329.284784912279, 406.0082695243857, 3032.983194981915, 0, -47.29434733910984, -11.074812956411803]"
"[4461.710611005718, 432.0395972570228, 2885.383159209744, 0, -47.56133898003079, -11.121002130956438]"
"[4593.440512560893, 458.042234567087, 2737.1566572298843, 0, -47.8279775956515, -11.166267813105062]"
"[4724.470606608467, 484.01252408556826, 2588.3055285267064, 0, -48.09520412679801, -11.21078500414034]"
"[4854.794182677059, 509.9467151619628, 2438.829164997528, 0, -48.36408898601855, -11.254744982195218]"
"[4984.401211099551, 535.8409008607551, 2288.7241706419504, 0, -48.63587304689424, -11.298361599940458]"
"[5113.277692182341, 561.690940348189, 2137.983903685123, 0, -48.912024293529505, -11.34188014797241]"
"[5241.40477910943, 587.4923606124582, 1986.597853112672, 0, -49.19431803489405, -11.385590176659678]"
"[5368.757570350099, 613.2402284418779, 1834.550775319479, 0, -49.48495365555547, -11.429844638996084]"
"[5495.3034039029135, 638.9289786924955, 1681.821471906595, 0, -49.78673002354756, -11.47508954209551]"
"[5620.999372214472, 664.5521767230999, 1528.3810102515802, 0, -50.10331901675826, -11.521911928026164]"
"[5745.788562278916, 690.1021789379014, 1374.190039601922, 0, -50.43971143607157, -11.571121742354013]"
"[5869.594093246192, 715.5696311922834, 1219.1945578046073, 0, -50.80298443991246, -11.623901056836914]"
"[5992.309078645838, 740.9427038619087, 1063.3188395491118, 0, -51.20371496627207, -11.682100155152789]"
"[6113.778346900177, 766.2059060279229, 906.4526944250774, 0, -51.65882086925538, -11.748895912916534]"
"[6233.761365394291, 791.3383603042525, 748.4260035937834, 0, -52.19798474015933, -11.830514098129617]"
"[6351.84418726672, 816.3128298957956, 588.9496008024447, 0, -52.88082533523157, -11.942045938420156]"
