x,y,z,roll,pitch,yaw
"[8730.077479428915, -791.1946858046745, 4500.0105176985135, 0, 1.6602042834286885, -179.5735265143426]"
"[8530.425040445076, -788.2531526029776, 4511.423273291603, 0, 3.271290651410082, -179.15590690784177]"
"[8331.0786802513, -784.907510223922, 4527.229454189109, 0, 4.532864279522104, -179.03849163348784]"
"[8132.2570439885185, -780.108615629915, 4548.370115589971, 0, 6.067688587912788, -178.6173384560109]"
"[7933.914951877891, -774.982333737368, 4573.552167355816, 0, 7.233325107306914, -178.51948247638123]"
"[7736.116582504648, -769.5297048059334, 4602.63951702921, 0, 8.362571131257177, -178.42094994954195]"
"[7539.159389177095, -762.5644145085184, 4636.688727410739, 0, 9.802125337677335, -177.97460816236617]"
"[7342.861849316722, -755.34467385638, 4674.307222724628, 0, 10.841484197055546, -177.89363485991376]"
"[7147.265865546472, -747.8635655981415, 4715.3711259996035, 0, 11.848203868133753, -177.80963244548406]"
"[6952.407982360568, -740.1124572310606, 4759.759476716771, 0, 12.82310716810871, -177.72207429779056]"
"[6758.713173203096, -730.6794377799719, 4808.681241295389, 0, 14.158717563616467, -177.21187404546743]"
"[6565.813146897972, -721.0449724531278, 4860.611549684115, 0, 15.049386887676029, -177.1407164111149]"
"[6373.728252372125, -711.1912629165606, 4915.441265198272, 0, 15.911281379695799, -177.06337391821748]"
"[6182.475022018036, -701.0985146437977, 4973.063642027317, 0, 16.744950995287248, -176.97920932232321]"
"[5991.795766275408, -691.3231024203798, 5032.610789274685, 0, 17.32165683419975, -177.06522897834824]"
"[5801.975984123377, -681.2233926927977, 5094.7915432679765, 0, 18.113704298223176, -176.954344827293]"
"[5613.676245936399, -668.8788499028333, 5161.0548125958785, 0, 19.348691855130756, -176.2491741122343]"
"[5426.230389564479, -656.2836718408562, 5229.650821361583, 0, 20.058538807080396, -176.1558638327348]"
"[5239.638044726986, -643.4009337563416, 5300.483948551422, 0, 20.74231680557211, -176.05044340985427]"
"[5053.447566958611, -630.9954828757541, 5372.450682372221, 0, 21.089981428368855, -176.18814559434003]"
"[4867.631083323348, -619.0319006507356, 5445.451415997106, 0, 21.407808446619963, -176.31616119628845]"
"[4682.156027615645, -607.4751256635122, 5519.380061745011, 0, 21.693615963142523, -176.43456366916354]"
"[4498.538667969427, -592.3721986877563, 5597.204009430259, 0, 22.89973804057229, -175.29788245659998]"
"[4315.753739503973, -576.7517250711102, 5676.863727794502, 0, 23.47185824268702, -175.11547265878616]"
"[4133.043278447473, -561.7554178395886, 5756.813700839772, 0, 23.562542278673618, -175.3078578771919]"
"[3950.3487524958077, -547.3382497831502, 5836.90649360247, 0, 23.607186298795156, -175.4879077609046]"
"[3767.600991629187, -533.455480880901, 5916.972245493294, 0, 23.598732425953674, -175.6557649813923]"
"[3584.717819294584, -520.0621898930572, 5996.811866192211, 0, 23.528057623250074, -175.81147047903286]"
"[3404.2148267942835, -499.4586452166736, 6080.442982681259, 0, 24.71819635283315, -173.4881471756078]"
"[3226.4355495491313, -470.96097813575483, 6167.520026459378, 0, 25.809808485242257, -170.89307448587948]"
"[3047.6532129487796, -443.8393492828884, 6252.967632441558, 0, 25.29240585123562, -171.37388960194426]"
"[2867.6832685444033, -418.03947566748036, 6336.305412784657, 0, 24.625719780581875, -171.84185694162244]"
"[2686.2845905337927, -393.5161398478063, 6416.885345871488, 0, 23.759576168750023, -172.30084609498294]"
"[2508.12821720219, -352.47694694506345, 6497.978448458713, 0, 23.92030186375745, -167.02792455234007]"
"[2334.3860236259943, -293.3023956772423, 6577.4266872911985, 0, 23.40582510379955, -161.1917599584765]"
"[2156.422645433628, -237.43088415505235, 6649.589075157639, 0, 21.15006836654893, -162.57034580568475]"
"[1984.6276782170876, -159.51093101340626, 6716.0343168343115, 0, 19.40395310062245, -155.60268309850917]"
"[1805.7316424538217, -87.57051673096453, 6769.145381416552, 0, 15.399952778715228, -158.09319864307847]"
"[1636.1677409746412, 8.170795688889996, 6814.7708612637, 0, 13.186848941152432, -150.54950942765268]"
"[1454.0148662983174, 85.65688847408046, 6843.340699765805, 0, 8.212750460144077, -156.95556224502238]"
"[1283.6176144746391, 188.2123409994527, 6864.486756803799, 0, 6.069243034777189, -148.9579072399005]"
"[1128.1521790228674, 313.2728231951468, 6878.284371553148, 0, 3.955867600135027, -141.1858867109158]"
"[985.9545739482262, 451.66816695589443, 6903.315750587889, 0, 7.189816366837861, -135.77635661857008]"
"[862.4498922186274, 608.0620152051946, 6920.273280497795, 0, 4.863814003813651, -128.29825422080143]"
"[765.9179828130359, 783.1461927281376, 6925.481086909832, 0, 1.4920952865821264, -118.86995645972723]"
"[691.0512842191816, 968.5921075709579, 6923.292454970366, 0, -0.6270093799682945, -111.98450966213844]"
"[638.3446568110538, 1161.2960892052433, 6913.95506296008, 0, -2.675938481737045, -105.2968972284035]"
"[597.631166090902, 1357.0793646788532, 6917.319690458739, 0, 0.9639402489139532, -101.7473381475928]"
"[579.1678797571426, 1556.1754108719556, 6912.861950220491, 0, -1.277154269410688, -95.29820375135488]"
"[582.5044341786651, 1755.7871353539556, 6900.860831359552, 0, -3.4401338761340585, -89.04237746710878]"
"[612.1986007324615, 1952.4899808178318, 6880.215079760499, 0, -5.9251273052568, -81.41547544250189]"
"[661.4905022620661, 2144.351830681745, 6852.658973170617, 0, -7.919435539185441, -75.59155310820347]"
"[729.1446832303395, 2329.4269234486987, 6818.451929527304, 0, -9.848014275682592, -69.9201200598101]"
"[813.7830112968044, 2506.0265412992985, 6777.844930165918, 0, -11.714493759167889, -64.39314820535895]"
"[913.9245965983728, 2672.713712512398, 6731.079025424713, 0, -13.522637251658985, -59.00357920144879]"
"[1028.0210942024855, 2828.2941123641217, 6678.384353811232, 0, -15.27625920323555, -53.745155399320346]"
"[1154.4875459111759, 2971.8041031875746, 6619.979566969177, 0, -16.979164931111946, -48.61227326909608]"
"[1291.728987792306, 3102.4967006516854, 6556.071573740847, 0, -18.635106275616803, -43.599855199441954]"
"[1438.1630923889022, 3219.826120006605, 6486.855532501619, 0, -20.247749515909184, -38.703236078124256]"
"[1592.239116590559, 3323.431463047928, 6412.515020938271, 0, -21.820656811229647, -33.91807052748739]"
"[1752.4193442400976, 3413.143715587023, 6333.180246630257, 0, -23.370410108009377, -29.25191007707995]"
"[1917.239056449439, 3488.8940436791113, 6248.940408897917, 0, -24.91032045423019, -24.68327867120051]"
"[2085.322115246875, 3550.666680158886, 6159.877359726921, 0, -26.4435098667309, -20.17901445509212]"
"[2255.3693136486486, 3598.5033653905184, 6066.092489615812, 0, -27.964496432874178, -15.712044541094915]"
"[2426.144009484111, 3632.5348889279935, 5967.716381398301, 0, -29.46425919805287, -11.270112935089037]"
"[2596.468017034241, 3653.013484899602, 5864.904127463787, 0, -30.93472956593794, -6.855943262435267]"
"[2765.2287789273487, 3660.331604737243, 5757.823548611692, 0, -32.37123883457417, -2.4830111749094845]"
"[2931.3927443113926, 3655.0242873280686, 5646.641855020667, 0, -33.77331061654075, 1.8294191699903655]"
"[3108.1146003247127, 3658.1289240362, 5553.048335810639, 0, -27.902449474738596, -1.0064645517441582]"
"[3282.160933152474, 3646.680086257073, 5455.187219208, 0, -29.294949775950414, 3.7635173481913804]"
"[3465.355501495021, 3644.0789060684046, 5374.981334190666, 0, -23.642548597446844, 0.8134882670405507]"
