x,y,z,roll,pitch,yaw
"[-2131.3775287503627, 677.9944789664407, 10771.731575506961, 0, -3.260327560301054, -0.022908645314990327]"
"[-1932.6148709360093, 678.1514692546328, 10749.519389378087, 0, -6.376477173899747, -0.04525437104934494]"
"[-1735.2754289497127, 678.3826398307472, 10717.00645046599, 0, -9.355791734560661, -0.06711832245526474]"
"[-1539.7963185566116, 678.684805221005, 10674.723757836515, 0, -12.205197661601536, -0.08856592273640553]"
"[-1346.5495197248906, 679.054631497281, 10623.191845686684, 0, -14.931233958655872, -0.10964972793018411]"
"[-1155.8487392381314, 679.4886886231749, 10562.917274629295, 0, -17.540078662027685, -0.13041162375179075]"
"[-967.9557644696162, 679.9834931486549, 10494.39001581122, 0, -20.03757298257225, -0.1508845420802898]"
"[-783.0863052642305, 680.5355428244343, 10418.081573982914, 0, -22.429243403385527, -0.17109382276211643]"
"[-601.4153334868267, 681.141344472902, 10334.44371761502, 0, -24.720321960264457, -0.19105831100601645]"
"[-423.08193863147494, 681.7974362518686, 10243.907703659563, 0, -26.91576490190578, -0.2107912561095889]"
"[-248.19372379920836, 682.5004052751806, 10146.883901696667, 0, -29.02026990129945, -0.23030105996740236]"
"[-76.83077002925819, 683.2469014061663, 10043.76173715982, 0, -31.038291968038216, -0.24959191143018206]"
"[90.95080104224886, 684.033647912471, 9934.909886285746, 0, -32.97405819271696, -0.26866433358371095]"
"[255.11563548828434, 684.8574495612675, 9820.676666589596, 0, -34.831581438740606, -0.2875156643755666]"
"[415.64629583445685, 685.7151986396892, 9701.390576221354, 0, -36.61467308328689, -0.30614048604872424]"
"[572.5407205426799, 686.603879304549, 9577.36094370496, 0, -38.326954897535295, -0.32453101507168286]"
"[725.8099658109995, 687.5205705962009, 9448.878656474559, 0, -39.97187014629048, -0.3426774613583967]"
"[875.4762028255623, 688.4624483922319, 9316.216942464382, 0, -41.552693978557734, -0.3605683633193066]"
"[1021.5709453281173, 689.4267865261864, 9179.63218392568, 0, -43.072543173271086, -0.3781909035158114]"
"[1164.1334841683977, 690.4109572535768, 9039.364746765828, 0, -44.53438529806616, -0.39553120828985266]"
"[1303.2095073298958, 691.4124312109935, 8895.639812145926, 0, -45.94104733359352, -0.4125746336257916]"
"[1438.8498857029836, 692.4287769833398, 8748.668199934327, 0, -47.29522381127206, -0.42930603861433847]"
"[1571.1096065982426, 693.457660368305, 8598.647175982054, 0, -48.59948450849537, -0.44571004718516055]"
"[1700.0468386233392, 694.4968434055044, 8445.761237137693, 0, -49.856281742055074, -0.46177129822479923]"
"[1825.7221130750393, 695.5441832196877, 8290.1828695193, 0, -51.06795729787913, -0.4774746837767606]"
"[1948.1976084163916, 696.5976307125453, 8132.073276865121, 0, -52.23674903306083, -0.4928055747140863]"
"[2067.5365257145145, 697.6552291254948, 7971.58307684123, 0, -53.364797184551314, -0.507750033068479]"
