x,y,z,roll,pitch,yaw
"[-4378.089544346276, -509.09004289028695, 9912.487489388968, 0, -2.8464772027709504, -0.11226656829888587]"
"[-4179.0332110053605, -508.3229138112517, 9893.097087901464, 0, -5.563680314214077, -0.2208070461100747]"
"[-3981.0603835333495, -507.1965784790055, 9864.7159154194, 0, -8.158145330773898, -0.32597182854163337]"
"[-3784.501984044292, -505.7281035830717, 9827.80197263649, 0, -10.636046822026291, -0.42804504287983575]"
"[-3589.6387521539946, -503.9348499977662, 9782.800804886674, 0, -13.003221502475867, -0.5272567878846149]"
"[-3396.7066756493755, -501.8342695025073, 9730.14340828184, 0, -15.265189864960469, -0.6237928071259916]"
"[-3205.901973629588, -499.4437407451332, 9670.244735012724, 0, -17.42717608211677, -0.7178022415565313]"
"[-3017.3856446348273, -496.7804379825485, 9603.50269038766, 0, -19.494126355855485, -0.8094039257858668]"
"[-2831.287598605786, -493.8612271323759, 9530.297530240407, 0, -21.470725872100232, -0.8986915665153143]"
"[-2647.7103956249757, -490.70258451964025, 9450.991581393, 0, -23.361414498582334, -0.9857380524136239]"
"[-2466.7326168115633, -487.32053442703585, 9365.929220075348, 0, -25.17040134676611, -1.0705990807450065]"
"[-2288.4118938958027, -483.73060217477126, 9275.43705375569, 0, -26.901678304592377, -1.153316239613463]"
"[-2112.787624220257, -479.94777998185367, 9179.824260902495, 0, -28.55903263432349, -1.233919650601321]"
"[-1939.8833974633633, -475.98650330801627, 9079.383050950035, 0, -30.146058719057468, -1.3124302513351276]"
"[-1769.7091594587944, -471.86063575539725, 8974.389213338, 0, -31.666169032203417, -1.388861778674651]"
"[-1602.263137247306, -467.5834609310611, 8865.102730088369, 0, -33.12260439616619, -1.4632224990845752]"
"[-1437.5335480649708, -463.16767994369775, 8751.768431104827, 0, -34.51844358949841, -1.5355167221017598]"
"[-1275.5001134322172, -458.6254134374195, 8634.61667535145, 0, -35.85661235569312, -1.605746124781807]"
"[-1116.1353979281216, -453.9682072586086, 8513.864044394992, 0, -37.13989186148401, -1.6739109089615292]"
"[-959.4059906620947, -449.2070410135458, 8389.714037572492, 0, -38.37092664788589, -1.7400108086392823]"
"[-805.273545924628, -444.35233890965185, 8262.35776035486, 0, -39.55223211315533, -1.8040459614014561]"
"[-653.6956980334674, -439.4139823855508, 8131.97459938871, 0, -40.68620156330356, -1.866017655343905]"
"[-504.62686400660493, -434.4013241282544, 7998.732879274223, 0, -41.77511286268676, -1.9259289611464334]"
"[-358.01894639775526, -429.3232031525127, 7862.7904974289995, 0, -42.82113471447817, -1.9837852576965642]"
"[-213.82194742781292, -424.18796068034123, 7724.295534441841, 0, -43.826332598446285, -2.039594658799434]"
"[-71.98450443811791, -419.00345661011, 7583.386838174752, 0, -44.79267439138598, -2.0933683479530742]"
"[67.54564432330633, -413.7770864062684, 7440.19458055896, 0, -45.72203569374312, -2.145120827831683]"
"[204.82125549617876, -408.515798274402, 7294.84078657921, 0, -46.61620488441299, -2.1948700909384926]"
"[339.89523073587657, -403.2261105132781, 7147.439835373543, 0, -47.476887924357904, -2.2426377178118275]"
"[472.8203146861721, -397.91412895702797, 6998.098933713104, 0, -48.3057129285657, -2.2884489091506177]"
"[603.6488349911978, -392.58556443766616, 6846.918562384812, 0, -49.10423452494675, -2.3323324582353355]"
"[732.4324791540552, -387.24575021162605, 6693.992896193142, 0, -49.873938018039034, -2.374320670030953]"
"[859.2221035977061, -381.89965930464314, 6539.41019843737, 0, -50.616243374856026, -2.4144492333501884]"
"[984.0675707722835, -376.5519217377724, 6383.253190817227, 0, -51.33250904987752, -2.4527570524138462]"
"[1107.017610586494, -371.2068416041113, 6225.599399781144, 0, -52.024035666057884, -2.48928604406105]"
"[1228.1197028237352, -365.86841397136936, 6066.521480363732, 0, -52.692069568828394, -2.524080906730412]"
