x,y,z,roll,pitch,yaw
"[2502.3739537034553, 413.8601110677641, 5753.136951589388, 0, 2.577915015623464, -179.82736791057508]"
"[2303.180889426203, 415.0782484963591, 5771.043355054169, 0, 5.136684970610538, -179.64962001185648]"
"[2107.1810310280193, 441.88815996806557, 5800.459067773245, 0, 8.457662791358223, -172.21111336634146]"
"[1912.519427219845, 467.65369321120363, 5838.445872054812, 0, 10.948933789898495, -172.46012169786502]"
"[1719.5742559236505, 492.3766126685334, 5884.9317637531385, 0, 13.44014643915293, -172.698225733639]"
"[1533.8337391347043, 541.0600103699, 5940.8816271240685, 0, 16.2452437297028, -165.31290580942917]"
"[1350.0428079495246, 586.8049812311203, 6005.133407293886, 0, 18.73907496331195, -166.02326361152578]"
"[1168.6177708031817, 629.5549514021127, 6077.641309944752, 0, 21.256238370765246, -166.74101039705369]"
"[997.2142796513382, 694.5394931807841, 6157.627887261049, 0, 23.57398296191904, -159.23668092219148]"
"[827.9294669788184, 754.1773920602756, 6245.866049162062, 0, 26.179884175368684, -160.59298258185055]"
"[657.4569594216615, 805.9424979921982, 6336.747829376976, 0, 27.02690833282905, -163.10873958945163]"
"[490.1290963099133, 851.6005059303277, 6436.330621753861, 0, 29.86208452844336, -164.73750781193135]"
"[326.34038510942884, 889.7016880473783, 6544.59676606762, 0, 32.77427285139821, -166.90452808239854]"
"[172.9151313995521, 950.681943496846, 6657.477676629936, 0, 34.3609526062558, -158.32420534205764]"
"[17.450393199291256, 984.861012950493, 6778.566513388768, 0, 37.260811782044904, -167.60072773947863]"
"[-139.14687591429404, 1008.7335748250299, 6900.662361375969, 0, 37.624163203863716, -171.33224561363505]"
"[-292.7444863170316, 999.1582656200064, 7028.396802824614, 0, 39.69288044487028, 176.43278467222297]"
"[-437.5745956192761, 958.4220747265745, 7160.172377917245, 0, 41.214349247427855, 164.29036403092115]"
"[-581.85758572473, 913.9647927962036, 7291.343902455131, 0, 40.984711479411374, 162.87459542153036]"
"[-712.9748376736599, 841.376681818051, 7423.779669474408, 0, 41.46625559298847, 151.03055107412646]"
"[-839.5322013788093, 759.8409685990378, 7555.442728689472, 0, 41.17151391236094, 147.20797904383306]"
"[-960.5242433207715, 667.9065035868974, 7685.477262293611, 0, 40.55462156699461, 142.7710158663166]"
"[-1063.8601600702298, 553.5861318861838, 7812.962716066814, 0, 39.600243837359066, 132.11090629626221]"
"[-1147.6267353227367, 420.805177696297, 7936.867433793337, 0, 38.28135273276916, 122.24630618995991]"
"[-1221.8719207627228, 276.9948896749012, 8054.367448679231, 0, 35.979805867329915, 117.30602773446365]"
"[-1274.7645016359559, 120.19988199115255, 8166.695986700615, 0, 34.16947700138665, 108.64109618998408]"
"[-1310.573534645754, -48.300545217772026, 8268.309564461233, 0, 30.53521827342501, 101.99777520043676]"
"[-1330.3995084158541, -225.30253238898737, 8359.288832987135, 0, 27.05826493028971, 96.3910551593534]"
"[-1328.3914229112977, -406.5317102799063, 8443.858051226327, 0, 25.014403971513097, 89.36516780907549]"
"[-1305.1452449891437, -589.298436559631, 8521.677964982408, 0, 22.89848353958027, 82.7514457390178]"
"[-1260.8122413108276, -772.6169958690672, 8588.227875557637, 0, 19.435747387390805, 76.40484934198848]"
"[-1198.7166797479506, -954.6773013095353, 8642.983573134368, 0, 15.88923324246693, 71.16695951039557]"
"[-1118.440938202961, -1131.5019126734362, 8690.82562718107, 0, 13.839934571623008, 65.58265847392458]"
"[-1021.2852516493182, -1301.4807853142652, 8731.666237191734, 0, 11.782850341677609, 60.24879137283628]"
"[-908.7298567077535, -1464.1826491731738, 8760.981532966902, 0, 8.428580262378675, 55.32493291468346]"
"[-782.0493915911936, -1617.8808931903861, 8779.11739643897, 0, 5.202688914380733, 50.50412636660775]"
"[-642.8430625208714, -1761.016447484362, 8790.685068794352, 0, 3.3157444591294314, 45.797308169563124]"
"[-492.54188032080435, -1892.8658337253887, 8795.714380588903, 0, 1.4409435889425468, 41.25835684845666]"
"[-331.5127900820768, -2011.427307705331, 8792.135416410374, 0, -1.0253524411051262, 36.36323645358164]"
"[-162.156488054895, -2116.928571426961, 8778.426794422112, 0, -3.930312559089543, 31.92102649372591]"
"[13.813397190000643, -2209.9114548411117, 8758.709216505726, 0, -5.657860681918528, 27.85207374525443]"
"[195.14336673158212, -2290.292641885716, 8733.051724123392, 0, -7.370642481637752, 23.907079115784494]"
"[380.55365576228826, -2356.6299091036326, 8698.08900541319, 0, -10.067810590435212, 19.68651514974928]"
"[568.8351652730894, -2410.550793001532, 8657.559862120945, 0, -11.691716132763428, 15.980885710077995]"
"[758.9429980400311, -2452.2788843948647, 8611.54053673121, 0, -13.302760644275061, 12.37992415425867]"
"[949.3273852530347, -2480.2418098406906, 8557.025768951826, 0, -15.817482837459384, 8.355640882505824]"
"[1139.5104803547558, -2496.769271808117, 8497.383222573884, 0, -17.35028723960235, 4.966691313471959]"
"[1328.677103755217, -2502.282304084399, 8432.687047521655, 0, -18.8735646544617, 1.6693436266463755]"
"[1516.0806702115315, -2497.2438841324965, 8363.01267917976, 0, -20.387761974240632, -1.5400489926665746]"
"[1699.7679429243976, -2480.086833104956, 8285.781717491149, 0, -22.7154509098211, -5.33614960181579]"
"[1880.305930146886, -2453.5771930423466, 8203.908192140132, 0, -24.165116293011813, -8.353440132440426]"
