x,y,z,roll,pitch,yaw
"[5772.01183496911, 809.2779320618074, 4270.662490025112, 0, 2.1851546015374286, 179.94795634863993]"
"[5572.387662151862, 808.2037090386098, 4282.870506732417, 0, 3.4995146017439804, 179.69168137040631]"
"[5373.357308974635, 806.9957903845054, 4302.503627897258, 0, 5.633547668131473, 179.65227519285713]"
"[5174.788181182686, 804.8896246756874, 4326.291556641718, 0, 6.830910367974119, 179.39230291066536]"
"[4976.756712432061, 801.9039528325139, 4354.123609173201, 0, 7.999257191147435, 179.1362310401739]"
"[4779.333678671072, 798.0556623224215, 4385.893664268483, 0, 9.140168407182166, 178.8832970464591]"
"[4583.220795478378, 794.2273608122237, 4424.945951696949, 0, 11.259996423187259, 178.88167640829582]"
"[4387.862760976637, 789.5105400756903, 4467.525171484964, 0, 12.292125257535982, 178.61689116323336]"
"[4193.310461850048, 783.9176977423423, 4513.548241995227, 0, 13.303863126760746, 178.35335776717875]"
"[4000.073560792261, 777.0771132824824, 4564.662882499005, 0, 14.807552738175156, 177.97257656212824]"
"[3807.7385816984624, 769.4035559871779, 4618.9617990206425, 0, 15.753222593839, 177.71529134843718]"
"[3616.347158877382, 760.900308146294, 4676.381465047874, 0, 16.68431677321691, 177.4561031827669]"
"[3426.5744203822333, 751.1272027528726, 4738.757695576988, 0, 18.172634111933167, 177.05192931022606]"
"[3237.81932901468, 740.5519336615716, 4804.02391322803, 0, 19.046238082198784, 176.79327593706827]"
"[3050.1207325623354, 729.1656264589369, 4872.138441033096, 0, 19.91176616507303, 176.5285363488251]"
"[2864.3648538423554, 716.4329458436814, 4945.163316009489, 0, 21.415237145217414, 176.07878079102434]"
"[2679.730008616812, 702.8953124740442, 5020.838321204658, 0, 22.2330642920467, 175.80651332595664]"
"[2498.5367281400786, 690.3605566446683, 5104.575260522845, 0, 24.751574704878667, 176.0426446337123]"
"[2319.667882508195, 676.1728328608808, 5192.919159894292, 0, 26.21364336179782, 175.46484291091554]"
"[2141.9508737059386, 661.0060037627838, 5283.399169164229, 0, 26.897773012609832, 175.1220497164685]"
"[1965.4437476529354, 644.8056941433867, 5376.042487437836, 0, 27.594863838123032, 174.75592827665446]"
"[1790.2160374283926, 627.501481707132, 5470.888751472982, 0, 28.309313155544423, 174.36017206607855]"
"[1616.352660695985, 609.0016900061006, 5567.993251565528, 0, 29.046710888194074, 173.92634190216296]"
"[1447.6083230759918, 604.6876573741924, 5675.26271433868, 0, 32.435329132981884, 178.53552399950166]"
"[1280.176637313359, 597.6669564004341, 5784.42928596443, 0, 33.081596631998174, 177.59889519708423]"
"[1114.2324780249976, 587.7039799015957, 5895.619551263882, 0, 33.77626481213535, 176.56419296630548]"
"[950.4146045386592, 570.4809525016605, 6009.052666594438, 0, 34.552808359403684, 173.99824437438616]"
"[789.765502629698, 589.3947254433016, 6126.6712673723605, 0, 36.021798436307165, -173.28528098918332]"
"[637.1061098650505, 632.9672478896123, 6248.3123175503115, 0, 37.45984375004624, -164.07002800353743]"
"[480.77922794421534, 658.92333175291, 6370.329479045696, 0, 37.59570766255262, -170.5727702250089]"
"[332.56809031998057, 717.6031868323956, 6491.119103152987, 0, 37.15318735875566, -158.40036277597358]"
"[196.9581449745679, 795.8494576016752, 6615.567742495146, 0, 38.48013026365511, -150.01526563522722]"
"[45.545134671456196, 850.0647378287249, 6734.457623060534, 0, 36.47339122225546, -160.2994721766423]"
"[-95.32901899678677, 934.9953973792489, 6848.217263955578, 0, 34.666463347634675, -148.9149312078094]"
"[-221.50013772419078, 1035.9755274669405, 6966.047065476875, 0, 36.096642429877306, -141.3282220598213]"
"[-331.1110818714381, 1161.2460591585525, 7076.919671709658, 0, 33.66685315180154, -131.18572541991418]"
"[-424.53746538334786, 1295.4917863323246, 7192.026559424819, 0, 35.13706785083038, -124.83543181907118]"
"[-497.94694518161504, 1447.7965971853075, 7298.86425346014, 0, 32.28889218511125, -115.73362741974788]"
"[-556.0013224982087, 1603.4621734326972, 7410.210190278466, 0, 33.82993395216397, -110.45264522558634]"
"[-592.4028896636183, 1771.5520026145578, 7512.292192774083, 0, 30.69114432641856, -102.21929602713249]"
"[-615.4985550222239, 1938.9745241825817, 7619.232781483178, 0, 32.323768020159285, -97.85428848038818]"
"[-616.5486467678257, 2113.9386001387693, 7716.1165749273, 0, 28.97441173568482, -90.3438711769755]"
"[-606.8380739844141, 2285.6121551039773, 7818.263015402853, 0, 30.71261368999056, -86.76256136867424]"
"[-575.5015788385255, 2460.706805815052, 7909.695435059878, 0, 27.204133956517605, -79.85326077948017]"
"[-536.01092362619, 2631.015232206986, 8006.8320813413075, 0, 29.057245571775066, -76.94512113754733]"
"[-475.8197334206182, 2801.3231556102687, 8092.693783209476, 0, 25.423684412547473, -70.53528490023658]"
"[-409.90448649794985, 2966.202256202165, 8184.72672519837, 0, 27.397736444173812, -68.20949370641671]"
"[-324.50917406317075, 3128.265656386167, 8264.995616650578, 0, 23.662253934809968, -62.214117395386694]"
"[-221.1569806233196, 3285.163020528452, 8333.563402354761, 0, 20.049931628966306, -56.62611056771585]"
"[-115.55443593359654, 3436.997957684642, 8409.68340244561, 0, 22.370853014700405, -55.18104451492048]"
"[6.618608196595204, 3581.8352044840262, 8473.682771407628, 0, 18.662734072596702, -49.851715327415405]"
"[143.5607938910184, 3717.985263543297, 8525.740424018855, 0, 15.08716733671473, -44.83380932038602]"
"[280.37147797946295, 3850.529455689703, 8586.69018896925, 0, 17.743053244993707, -44.09252973562392]"
"[430.6484651592482, 3973.221173721341, 8635.30674428338, 0, 14.068560045894836, -39.22947800458006]"
"[592.4788227834622, 4084.91022643519, 8671.864792030792, 0, 10.532325687880912, -34.61193669521736]"
"[763.9957566767055, 4184.739507952868, 8696.685266231036, 0, 7.128921804775588, -30.201008634191748]"
"[943.4008102069633, 4272.107824591445, 8710.12416557386, 0, 3.852864130648989, -25.96558019655637]"
"[1128.979642053239, 4346.6366750475745, 8712.562939909378, 0, 0.6986746981622047, -21.880498627681582]"
"[1319.112875289562, 4408.140537203464, 8704.40030804144, 0, -2.339071456162439, -17.925237917471893]"
