x,y,z,roll,pitch,yaw
"[-5351.6220080927615, 987.7351229160854, 9347.443126745688, 0, -2.251759209628326, 0.29118780972344765]"
"[-5152.221328109434, 985.748284068732, 9332.099682100461, 0, -4.39989628113024, 0.5708792638486749]"
"[-4953.508468548381, 982.8351890928953, 9309.633856437225, 0, -6.449597098772666, 0.8398857154513415]"
"[-4755.693333874355, 979.0407639096151, 9280.397323957714, 0, -8.405770545198203, 1.0988941327893127]"
"[-4558.954038813342, 974.4095350807133, 9244.729390201606, 0, -10.273065123651753, 1.3484894791711748]"
"[-4363.440398383253, 968.9853195162398, 9202.956261383144, 0, -12.055884379319842, 1.5891727987226096]"
"[-4169.277103153859, 962.8109811517538, 9155.390598017391, 0, -13.75840123122323, 1.8213759554398097]"
"[-3976.5665982188298, 955.928243391604, 9102.331299033978, 0, -15.384571313192119, 2.0454737337880045]"
"[-3785.391685607671, 948.3775478634573, 9044.06347098833, 0, -16.938145411274746, 2.2617938362207948]"
"[-3595.8178703311532, 940.1979515122555, 8980.858544241786, 0, -18.422681075233008, 2.470625186612498]"
"[-3407.895470148445, 931.4270553195352, 8912.97450422098, 0, -19.84155347335021, 2.6722248552643615]"
"[-3221.6615086303386, 922.1009590006763, 8840.656211205147, 0, -21.197965552434745, 2.866823851581341]"
"[-3037.141410296993, 912.2542369367471, 8764.135786639883, 0, -22.49495755849555, 3.054631978223504]"
"[-2854.350515627686, 901.9199313633369, 8683.633047839829, 0, -23.735415967959973, 3.2358419009144335]"
"[-2673.295432648073, 891.1295594866732, 8599.35597621291, 0, -24.922081874390535, 3.4106325578427055]"
"[-2493.9752406529747, 879.9131317449019, 8511.501206896983, 0, -26.057558871339474, 3.5791720093354917]"
"[-2316.3825604608314, 868.299178894639, 8420.254530018517, 0, -27.144320468177686, 3.7416198104711293]"
"[-2140.5045044494454, 856.3147859925684, 8325.791395725691, 0, -28.184717072379296, 3.898128975243257]"
"[-1966.3235185124422, 843.9856316699012, 8228.277416770357, 0, -29.180982568775, 4.048847589836001]"
"[-1793.8181270162413, 831.3360313732858, 8127.868863762766, 0, -30.13524052365681, 4.193920123801255]"
"[-1622.9635908372493, 818.3889834772586, 8024.7131493411225, 0, -31.049510039280417, 4.333488480905898]"
"[-1453.7324876236048, 805.1662173673739, 7918.949298420801, 0, -31.925711282232143, 4.467692825730467]"
"[-1286.0952225573437, 791.6882427555711, 7810.708402445815, 0, -32.7656707072744, 4.596672217441619]"
"[-1120.020477091398, 777.9743996250912, 7700.114056184291, 0, -33.57112599662881, 4.7205650782929105]"
"[-955.4756023999834, 764.0429083155396, 7587.282776112325, 0, -34.343730733177196, 4.839509521152635]"
"[-792.4269636081835, 749.910919353114, 7472.324399835922, 0, -35.085058824738056, 4.953643557577416]"
"[-630.8402402537549, 735.5945627095905, 7355.342466324653, 0, -35.79660869539187, 5.063105205542468]"
"[-470.6806878777519, 721.1089962389659, 7236.434576986967, 0, -36.47980725877004, 5.168032513825921]"
"[-311.9133651367343, 706.468453094862, 7115.692737817211, 0, -37.1360136872765, 5.268563518166623]"
"[-154.50333037418866, 691.6862879767365, 6993.203682998119, 0, -37.766522990368166, 5.364836142628666]"
"[1.5841888214389144, 676.775022090163, 6869.049180457879, 0, -38.3725694142728, 5.456988058079194]"
"[156.3836499137253, 661.7463867372301, 6743.306319964862, 0, -38.95532967486432, 5.545156508294948]"
"[309.92907074323637, 646.6113654785621, 6616.0477844012785, 0, -39.51592603484016, 5.62947811294039]"
"[462.25392335040385, 631.3802348294945, 6487.342104894289, 0, -40.055429235851776, 5.710088655493446]"
"[613.3910440318923, 616.062603470298, 6357.253900503372, 0, -40.574861295824554, 5.787122863125116]"
"[763.3725576032186, 600.6674499646986, 6225.844103169257, 0, -41.07519818136839, 5.860714184559772]"
"[912.2298140516798, 585.2031589927959, 6093.170168625304, 0, -41.55737236492639, 5.930994571049262]"
"[1059.9933359513957, 569.6775561143056, 5959.2862739588745, 0, -42.02227527614135, 5.998094264782329]"
"[1206.692775178575, 554.0979410862087, 5824.243502489952, 0, -42.470759656843185, 6.0621415983184805]"
"[1352.3568776118293, 538.4711197657017, 5688.090016608277, 0, -42.903641829085196, 6.123262807980044]"
"[1497.013454631113, 522.8034346350707, 5550.871219179822, 0, -43.32170388579529, 6.181581863555553]"
"[1640.6893603410501, 507.1007939899931, 5412.629904099269, 0, -43.72569581387642, 6.237220316160098]"
"[1783.410473541186, 491.3686998369947, 5273.406396527899, 0, -44.11633756001057, 6.29029716566218]"
