x,y,z,roll,pitch,yaw
"[-4043.123465567765, 916.3957873059346, 10304.128284832075, 0, -2.6209018857890505, 0.24752476891668038]"
"[-3843.9295110134976, 914.705264713038, 10286.270216560411, 0, -5.122782274655856, 0.48624710817621014]"
"[-3645.6613602340003, 912.2243497108184, 10260.12474951103, 0, -7.511624247558434, 0.7169005225465558]"
"[-3448.602201765649, 908.9907830681327, 10226.106635064272, 0, -9.79308515763575, 0.9400887378526477]"
"[-3252.9926001120566, 905.0425698013983, 10184.61813843059, 0, -11.972517185924715, 1.1563095179400704]"
"[-3059.035112216079, 900.4176038511897, 10136.04754466192, 0, -14.054986286263098, 1.36597367309598]"
"[-2866.8985111382244, 895.1533672106037, 10080.76812408933, 0, -16.04528968310674, 1.5694204117398727]"
"[-2676.7216328197105, 889.2866912391903, 10019.137473710873, 0, -17.947972065665006, 1.7669298757838432]"
"[-2488.616865707368, 882.8535697973402, 9951.497163701782, 0, -19.76734060429348, 1.958733479956705]"
"[-2302.6733053782127, 875.8890154511984, 9878.17262923427, 0, -21.50747890004951, 2.1450225177482602]"
"[-2118.959597502346, 868.4269513716753, 9799.4732573297, 0, -23.172259965352005, 2.3259553823838086]"
"[-1937.5264928232918, 860.5001327191593, 9715.692626676968, 0, -24.765358322485746, 2.5016636675631663]"
"[-1758.409137550173, 852.1400922982223, 9627.108865387872, 0, -26.29026129699348, 2.672257350844068]"
"[-1581.6291218296199, 843.377106109396, 9533.985097665043, 0, -27.750279574587786, 2.8378292164618015]"
"[-1407.1963079387779, 834.2401751395893, 9436.569955461298, 0, -29.148557082903448, 2.998458639807736]"
"[-1235.1104586226716, 824.7570203374256, 9335.098135530085, 0, -30.48808025304427, 3.1542148297211683]"
"[-1065.3626846716775, 814.9540882306005, 9229.790985911499, 0, -31.77168671032216, 3.3051596050106133]"
"[-897.9367294591882, 804.8565650729541, 9120.857108961918, 0, -33.00207343872942, 3.451349766631886]"
"[-732.8101067806864, 794.4883977711172, 9008.492970600993, 0, -34.181804459431994, 3.5928391155473354]"
"[-569.9551069855804, 783.8723201444504, 8892.88350759056, 0, -35.313318059840554, 3.729680157606969]"
"[-409.33968509463875, 773.0298833263148, 8774.202726439444, 0, -36.39893360654019, 3.8619255301762068]"
"[-250.92824336350185, 761.9814893269878, 8652.6142890011, 0, -37.440857972479044, 3.9896291801917374]"
"[-94.68231959560796, 750.7464269552562, 8528.272081044908, 0, -38.44119160628251, 4.112847319477419]"
"[59.43880856928331, 739.3429094424138, 8401.32076107731, 0, -39.40193426933164, 4.231639180204164]"
"[211.47759416035612, 727.7881132338329, 8271.89628750075, 0, -40.32499046428584, 4.346067591104848]"
"[361.4777578588617, 716.098217513536, 8140.126422856097, 0, -41.21217457701298, 4.456199393281674]"
"[509.4838839792748, 704.288444109746, 8006.131214423185, 0, -42.06521575238948, 4.562105713032394]"
"[655.5410687295813, 692.373097497206, 7870.0234508756275, 0, -42.88576252312975, 4.663862107967799]"
"[799.6946147216215, 680.36560466766, 7731.909095018355, 0, -43.675387209682675, 4.761548601714712]"
"[941.989766325611, 668.2785546854091, 7591.887692894522, 0, -44.43559010828136, 4.855249621635097]"
"[1082.471481024147, 656.1237377821219, 7450.052759745432, 0, -45.16780348344321, 4.945053853197293]"
"[1221.1842324248084, 643.9121838756114, 7306.492143453753, 0, -45.87339538058623, 5.031054023877197]"
"[1358.1718410413343, 631.6542004223802, 7161.288366205412, 0, -46.55367327395445, 5.113346628723332]"
"[1493.4773293555781, 619.3594095344727, 7014.518945176825, 0, -47.20988756473382, 5.1920316089762695]"
"[1627.1427980299559, 607.0367843084526, 6866.256693097619, 0, -47.84323494409941, 5.267211994382849]"
"[1759.2093204565538, 594.6946843289259, 6716.569999559949, 0, -48.45486163597778, 5.338993519087188]"
"[1889.7168531077077, 582.3408903215711, 6565.523093948043, 0, -49.0458665345568, 5.4074842202160545]"
"[2018.7041593965796, 569.9826379416892, 6413.17629084914, 0, -49.617304252055725, 5.472794027511223]"
"[2146.208744967486, 557.6266506942687, 6259.586218782183, 0, -50.17018809301935, 5.535034351603941]"
"[2272.2668025164717, 545.2791719909108, 6104.806033045614, 0, -50.70549297247166, 5.594317677786242]"
"[2396.913164394395, 532.9459963580014, 5948.885613441877, 0, -51.22415829672111, 5.6507571714215095]"
"[2520.181261368574, 520.632499819595, 5791.871747584866, 0, -51.72709082753838, 5.704466300464669]"
"[2642.10308601521, 508.34366948789886, 5633.808300438115, 0, -52.2151675529402, 5.755558479943697]"
"[2762.709159283083, 496.0841324043477, 5474.736370666073, 0, -52.689238591056736, 5.804146742703256]"
"[2882.0284988081876, 483.8581836853909, 5314.694434308085, 0, -53.15013015773155, 5.850343440244253]"
"[3000.0885875669924, 471.6698140396972, 5153.718476203643, 0, -53.59864763385931, 5.894259977128551]"
"[3116.9153414293305, 459.5227367380077, 4991.842109506662, 0, -54.03557877535414, 5.9360065821783525]"
"[3232.533074105565, 447.4204141339693, 4829.096683523642, 0, -54.46169711752629, 5.975692119612975]"
"[3346.9644578693265, 435.3660838547585, 4665.511379992333, 0, -54.87776563715762, 6.0134239433686005]"
"[3460.2304782666693, 423.36278480521827, 4501.113297779443, 0, -55.28454075057493, 6.0493077981886385]"
"[3572.350380780824, 411.4133831599811, 4335.927525811827, 0, -55.6827767457216, 6.083447771722518]"
"[3683.3416070892235, 399.52059855653977, 4169.977203856931, 0, -56.0732307723007, 6.115946302926804]"
"[3793.2197180988637, 387.6870307510461, 4003.283570523363, 0, -56.45666854887863, 6.146904253666159]"
"[3901.9983003389275, 375.91518706134735, 3835.865997544936, 0, -56.83387099280055, 6.1764210527715795]"
"[4009.6888514717, 364.20751100343006, 3667.742009018484, 0, -57.20564204281651, 6.204594925242055]"
"[4116.30063957622, 352.5664126351389, 3498.9272837545527, 0, -57.57281803273296, 6.2315232242498375]"
"[4221.840529350845, 340.9943012649927, 3329.435638223579, 0, -57.93627909809065, 6.257302890868188]"
"[4326.312766304236, 329.49362137903887, 3159.278986669444, 0, -58.2969632734331, 6.282031077154193]"
"[4429.7187071093085, 318.0668929070617, 2988.467273714373, 0, -58.655884190942665, 6.305805984281563]"
"[4532.056480199438, 306.71675732441815, 2817.0083730378296, 0, -59.01415366290307, 6.328727991967843]"
"[4633.3205547949565, 295.44603161852376, 2644.9079432348344, 0, -59.37301098672861, 6.3509011938218505]"
