x,y,z,roll,pitch,yaw
"[8124.913488631889, 613.3545191084024, 5410.752340356053, 0, 1.0800713757518594, 179.95607587484457]"
"[7925.050983848593, 613.0527182968566, 5418.160990571673, 0, 2.122907644959158, 179.91348102221173]"
"[7725.349764318411, 612.6068613409578, 5429.079970823187, 0, 3.1296134292721214, 179.87208050379076]"
"[7525.862777997702, 612.0210492481053, 5443.38378544983, 0, 4.101242419570666, 179.83174609709877]"
"[7326.636996135034, 611.2990348083256, 5460.9498475115815, 0, 5.03879866275142, 179.79235519294124]"
"[7127.7138402004475, 610.4442211290525, 5481.65847679017, 0, 5.9432374803783725, 179.7537897767862]"
"[6929.129578710408, 609.4596598372705, 5505.392876456443, 0, 6.81546603222853, 179.71593547210688]"
"[6730.915695180354, 608.3480486622761, 5532.039090006023, 0, 7.656343527025546, 179.67868062544952]"
"[6533.099228343836, 607.1117281074302, 5561.4859397492855, 0, 8.46668107162632, 179.64191541393117]"
"[6335.703085675595, 605.7526769058744, 5593.624947816286, 0, 9.24724113812326, 179.605530956098]"
"[6138.746331142588, 604.2725059322344, 5628.350240294735, 0, 9.998736615173783, 179.5694184065651]"
"[5942.244447978472, 602.6724502082383, 5665.558434750206, 0, 10.721829394659862, 179.53346801355104]"
"[5746.209577129172, 600.9533585927753, 5705.148510970341, 0, 11.417128426609862, 179.49756811620188]"
"[5550.650731844648, 599.1156806831514, 5747.021664313314, 0, 12.085187152998314, 179.46160405528582]"
"[5355.573988687736, 597.1594503700358, 5791.081140504645, 0, 12.726500202988294, 179.42545696616173]"
"[5160.982654985832, 595.0842653781674, 5837.232050087919, 0, 13.3414991962286, 179.38900241649154]"
"[4966.877412452535, 592.889261980544, 5885.381159956893, 0, 13.930547453953675, 179.3521088424212]"
"[4773.256436337107, 590.5730838848506, 5935.436658427468, 0, 14.49393335561622, 179.3146357251019]"
"[4580.115488995811, 588.1338440424038, 5987.307889077008, 0, 15.031861995541488, 179.2764314333188]"
"[4387.447986187761, 585.5690778009601, 6040.905046985212, 0, 15.544444680816733, 179.23733063598166]"
