x,y,z,roll,pitch,yaw
"[-4935.539847300665, -367.87540219308283, 10601.311520732443, 0, -2.4612170436024434, 0.0723796505071536]"
"[-4736.245381758323, -368.36980033176593, 10584.53440612139, 0, -4.811944030059238, 0.1421357515376212]"
"[-4537.762121533174, -369.0954608209497, 10559.96066348315, 0, -7.057693257288658, 0.20947407905197574]"
"[-4340.339190124262, -370.0415348601927, 10527.971741997353, 0, -9.203681054291275, 0.27456605085321534]"
"[-4144.188839036358, -371.19715721874735, 10488.937086816906, 0, -11.254846063302832, 0.3375549288102881]"
"[-3949.490423440331, -372.551539844642, 10443.212994566766, 0, -13.21586613710629, 0.3985608018802075]"
"[-3756.394034662476, -374.0940466423458, 10391.141838311787, 0, -15.091173987596907, 0.45768463155521527]"
"[-3565.0238058048108, -375.8142525078137, 10333.051594735562, 0, -16.884971705243164, 0.5150115675447551]"
"[-3375.4809093191056, -377.70198923387414, 10269.25561647782, 0, -18.601244254919965, 0.5706136887491761]"
"[-3187.8462667678955, -379.7473804943731, 10200.052601447613, 0, -20.24377204136803, 0.6245522864206811]"
"[-3002.1829915838666, -381.94086777129115, 10125.726718597118, 0, -21.816142626967746, 0.6768797784965027]"
"[-2818.5385856043026, -384.2732287962033, 10046.547856238136, 0, -23.321761675363955, 0.7276413234743536]"
"[-2636.9469096818443, -386.7355898284194, 9962.77196463548, 0, -24.76386318653513, 0.7768761868400762]"
"[-2457.4299478906582, -389.3194328805639, 9874.64146943465, 0, -26.145519081992944, 0.8246189015239378]"
"[-2279.9993838615087, -392.0165988228033, 9782.385736582008, 0, -27.469648192779694, 0.8709002551430858]"
"[-2104.6580066690904, -394.81928714478323, 9686.221572869968, 0, -28.73902469767703, 0.915748130157474]"
"[-1931.4009625198107, -397.72005302560893, 9586.353749173048, 0, -29.956286054445304, 0.9591882179986316]"
"[-1760.2168672921875, -400.71180225348417, 9482.975535909045, 0, -31.12394046288931, 1.0012446243390534]"
"[-1591.0887937973994, -403.78778444497124, 9376.269242329428, 0, -32.244373895017596, 1.0419403796689466]"
"[-1423.9951464771498, -406.94158493672126, 9266.406752972622, 0, -33.31985672446571, 1.0812978670230047]"
"[-1258.9104351555636, -410.16711565777604, 9153.550056053758, 0, -34.352549984633676, 1.1193391768917735]"
"[-1095.805958421488, -413.45860523629085, 9037.85175975836, 0, -35.34451128260049, 1.1560863979378218]"
"[-934.6504062432809, -416.8105885491674, 8919.455593393028, 0, -36.29770039378361, 1.191561851022892]"
"[-775.4103905128122, -420.217895885242, 8798.496891155952, 0, -37.213984560479105, 1.22578827316685]"
"[-618.0509113795175, -423.67564186116715, 8675.103056951546, 0, -38.095143515820816, 1.2587889573473416]"
"[-462.53576646787354, -427.1792142029453, 8549.394009210517, 0, -38.94287425331364, 1.2905878534681545]"
"[-308.82790937035986, -430.724262484364, 8421.482605109191, 0, -39.75879556091095, 1.3212096353416285]"
"[-156.8897631698691, -434.3066868956031, 8291.475043927174, 0, -40.54445233760539, 1.3506797381210904]"
"[-6.683494167180072, -437.92262710041564, 8159.471249554713, 0, -41.30131970967944, 1.379024370264197]"
"[141.82874953316198, -441.5684512279904, 8025.565232372806, 0, -42.03080696311109, 1.4062705037930292]"
"[288.6846303951412, -445.24074503543744, 7889.845430890326, 0, -42.734261308153464, 1.4324458463313847]"
"[433.921441019589, -448.93630126841174, 7752.3950336418375, 0, -43.41297149180739, 1.457578798136492]"
"[577.5759475224837, -452.6521092403856, 7613.2922819346, 0, -44.0681712737956, 1.4816983970963022]"
"[719.6842536714383, -456.38534464521655, 7472.610754089304, 0, -44.70104278174054, 1.504834254431443]"
"[860.2816830239545, -460.1333596127079, 7330.419631851424, 0, -45.312719761569554, 1.5270164836212177]"
"[999.4026765701734, -463.89367301261717, 7186.783949662606, 0, -45.90429073975293, 1.548275624865256]"
"[1137.0807036080578, -467.6639610088695, 7041.764827477354, 0, -46.47680211486597, 1.5686425671971498]"
"[1273.3481837720465, -471.44204786242415, 6895.419687792142, 0, -47.031261197212494, 1.5881484701849866]"
"[1408.2364182985982, -475.2258969781937, 6747.802457523521, 0, -47.56863921693027, 1.6068246869882534]"
"[1541.7755287445145, -479.01360218850317, 6598.963755330331, 0, -48.0898743232171, 1.6247026903939006]"
"[1673.994401476703, -482.80337926268726, 6448.951064923294, 0, -48.595874600199544, 1.6418140033300503]"
"[1804.9206363245687, -486.5935576294423, 6297.808894843234, 0, -49.08752112868583, 1.6581901352583486]"
"[1934.5804978270496, -490.3825722953515, 6145.578925116445, 0, -49.565671127826185, 1.6738625257809943]"
"[2062.9988675128816, -494.16895593945725, 5992.30014111118, 0, -50.03116121684816, 1.6888624967732875]"
"[2190.199195620976, -497.95133115969907, 5838.008954820821, 0, -50.484810844945464, 1.7032212143766763]"
"[2316.2034505919637, -501.7284028422859, 5682.739313684148, 0, -50.927425947619994, 1.7169696622734332]"
"[2441.0320645336583, -505.4989506193754, 5526.522796917015, 0, -51.359802901049804, 1.7301386278296975]"
"[2564.7038726707588, -509.26182137348815, 5369.388699166755, 0, -51.782732863401016, 1.7427587029626985]"
"[2687.236044516308, -513.0159217384742, 5211.3641011028385, 0, -52.19700661483507, 1.7548603019946214]"
"[2808.6440041266046, -516.7602105360221, 5052.473926313252, 0, -52.603420038274805, 1.766473699348509]"
"[2928.941336290857, -520.4936910729106, 4892.7409835705475, 0, -53.00278042361253, 1.7776290907917964]"
"[3048.1396748172638, -524.2154032064082, 4732.185993142534, 0, -53.39591383304278, 1.7883566831454234]"
"[3166.248568145027, -527.9244150619962, 4570.827595319718, 0, -53.78367384052917, 1.798686819108497]"
"[3283.275316245764, -531.6198142568646, 4408.682338670757, 0, -54.16695206287902, 1.8086501463408158]"
"[3399.224771044527, -535.3006984414914, 4245.764644654764, 0, -54.5466910467743, 1.8182778435729245]"
"[3514.099090192477, -538.9661649157873, 4082.08674402117, 0, -54.923900285737155, 1.8276019218709396]"
"[3627.8974306616774, -542.615298999459, 3917.658578772952, 0, -55.29967644519066, 1.8366556272385128]"
"[3740.6155638481932, -546.2471607289302, 3752.48766114117, 0, -55.67522932326273, 1.8454739831025575]"
"[3852.2453869402048, -549.860769300865, 3586.5788776800914, 0, -56.05191575269273, 1.854094530663577]"
"[3962.7742950694337, -553.4550844624765, 3419.934221701331, 0, -56.431284694134575, 1.8625583564748736]"
