x,y,z,roll,pitch,yaw
"[9167.680542756447, 724.419370053777, 5297.735236504224, 0, 3.9733336997821636, -174.60694273892017]"
"[8969.174941584912, 742.0291771110582, 5314.62964383128, 0, 4.845665607685865, -174.9304540852003]"
"[8774.615888905008, 777.5913309145441, 5344.329950852513, 0, 8.54009830522252, -169.64163263827368]"
"[8580.028974985524, 810.9773282689322, 5376.287862422957, 0, 9.19468162216651, -170.2643436189043]"
"[8385.466298332112, 842.2754099332514, 5410.4316017845695, 0, 9.82960822549172, -170.86147569517237]"
"[8190.974221078775, 871.5693012341707, 5446.690391313893, 0, 10.44513766690578, -171.43464143553666]"
"[7996.593817379957, 898.9382447540409, 5484.994432725871, 0, 11.041515049589671, -171.985386256757]"
"[7802.361284366983, 924.4570391126687, 5525.274877781085, 0, 11.61896933359354, -172.51519550385962]"
"[7608.29686841591, 948.1368644830355, 5567.444396772856, 0, 12.172028089521401, -173.0431346567707]"
"[7414.440560230321, 970.1065888763623, 5611.456474509946, 0, 12.712579935878502, -173.53425967886878]"
"[7220.815974917012, 990.4277752068057, 5657.244784681563, 0, 13.234764438916052, -174.0086568761788]"
"[7027.443173904918, 1009.1577015492765, 5704.743728753434, 0, 13.73872376320453, -174.46763705201627]"
"[6834.291379073939, 1026.276406700888, 5753.7267266966355, 0, 14.17680994249688, -174.93520904064505]"
"[6641.423929002362, 1041.9102494614729, 5804.30072854961, 0, 14.647409774884766, -175.36573440132813]"
"[6454.425653706916, 1078.2776083501817, 5865.202783063301, 0, 17.728703165442656, -168.9945155890892]"
"[6267.215003433944, 1111.8753398560978, 5927.036146727485, 0, 18.009026276957744, -169.82572854722574]"
"[6079.661180124842, 1142.7030418154716, 5989.271314872531, 0, 18.13010639982802, -170.66591278842114]"
"[5891.989782248663, 1170.93575606074, 6052.377259644367, 0, 18.39279569369907, -171.4447510093592]"
"[5711.9927707559855, 1219.4860044066852, 6124.792377121674, 0, 21.227719783466803, -164.9049471300507]"
"[5531.110592068566, 1264.2013831539998, 6197.470931983316, 0, 21.308704712849806, -166.11445763829371]"
"[5348.942217714307, 1305.0431228586392, 6269.210988318846, 0, 21.02039731080127, -167.36337466360652]"
"[5166.0962027897285, 1342.2483695873236, 6341.2047688978555, 0, 21.098286257210873, -168.49855431658577]"
"[4992.224211753257, 1399.5531573253638, 6421.732354452814, 0, 23.743191994595914, -161.75879683650075]"
"[4815.657293891412, 1451.8202518175044, 6499.785377136874, 0, 22.970996535891835, -163.51026565445264]"
"[4649.64908761818, 1522.7606500823256, 6585.859387987841, 0, 25.491047004556762, -156.86149537066936]"
"[4479.177126187393, 1587.5917085141223, 6667.934013960508, 0, 24.22827638950193, -159.1780228072568]"
"[4320.478149184679, 1669.8199994133538, 6757.673319028486, 0, 26.66008508005899, -152.60951847013348]"
"[4155.1229253262345, 1744.9566045049173, 6841.411843723146, 0, 24.752074828191883, -155.56318472560466]"
"[4002.4528188754102, 1836.4392789145984, 6932.640999584342, 0, 27.138679947012076, -149.06920030445505]"
"[3840.54478654264, 1919.7863778578512, 7015.339549534594, 0, 24.424433562085987, -152.76147322116998]"
"[3691.9837614884527, 2018.727826281505, 7105.562670843262, 0, 26.81528266249648, -146.33643671795107]"
"[3531.4280832537934, 2108.083758661138, 7184.539829156125, 0, 23.258851365371687, -150.90223736702893]"
"[3384.6632490897123, 2212.661329297203, 7271.278604641191, 0, 25.702212353925752, -144.5281531323577]"
"[3223.336937212284, 2305.4083005560783, 7344.571308359446, 0, 21.497677924724574, -150.10527760250315]"
"[3076.0432533928697, 2413.449778465515, 7426.006004638435, 0, 24.02740056080719, -143.73955819742457]"
"[2912.1598190647533, 2506.671530418877, 7492.728751251325, 0, 19.488261801302993, -150.36749873778805]"
"[2762.359386511982, 2615.710327514217, 7568.030617994479, 0, 22.117629634993854, -143.94936132669073]"
"[2594.7458060944414, 2706.7563039488477, 7628.1664462059325, 0, 17.49839846636872, -151.4896447720015]"
"[2441.090410791509, 2814.5042243246494, 7697.3069202351835, 0, 20.22467694065924, -144.9606723919854]"
"[2269.24584516068, 2901.41518455609, 7751.306274442438, 0, 15.664074709374754, -153.17184323523355]"
"[2111.083861574235, 3006.1409439732897, 7814.688466440601, 0, 18.476215317403064, -146.48976735174816]"
"[1935.0164899885683, 3087.6867950898622, 7863.170987296972, 0, 14.028978083388266, -155.14872014122275]"
"[1772.233968843333, 3188.2672962189595, 7921.355294478726, 0, 16.91313508364164, -148.28879903560983]"
"[1592.2284930771787, 3263.784537345867, 7964.888902034048, 0, 12.57210245545256, -157.24061260233256]"
"[1425.013512691813, 3359.5806862695617, 8018.388885081814, 0, 15.515551246028854, -150.19194355666286]"
"[1241.522050529286, 3428.9586098828986, 8057.345104464088, 0, 11.231936170387451, -159.28844892185367]"
"[1070.2633366334135, 3519.815232474008, 8106.493116082753, 0, 14.225573068782591, -152.0530378293334]"
"[886.1156452073192, 3586.6490858317443, 8146.777899659142, 0, 11.620238232675794, -160.0523354858924]"
"[693.1552681131325, 3628.630973845463, 8178.460922723125, 0, 9.11491580977822, -167.725592258537]"
"[495.24885005465626, 3645.565817847817, 8201.833144480579, 0, 6.710982621300477, -175.10911666960126]"
"[295.9918534306129, 3637.798496877888, 8217.205783203844, 0, 4.408284536661549, 177.76765933013536]"
"[98.66597035612767, 3606.12428348796, 8224.902540638239, 0, 2.20550320564146, 170.8808274254449]"
"[-93.78772013837005, 3551.705039784796, 8225.25315413448, 0, 0.10044341932263166, 164.21093288418294]"
"[-278.78259806188527, 3475.9919453966504, 8218.588134987061, 0, -1.9097409298470795, 157.74212295615436]"
"[-453.49242223330907, 3379.454077770037, 8206.061465353967, 0, -3.590976983904777, 151.0766639008593]"
"[-615.85672068425, 3264.077462804032, 8188.004020697536, 0, -5.180131045450539, 144.60227111759488]"
"[-764.2009680348862, 3131.9699042542866, 8164.732208305743, 0, -6.682019866099982, 138.31342647923967]"
