x,y,z,roll,pitch,yaw
"[6666.48804967743, 571.6309391137283, 4751.822758270126, 0, 1.4849342126366434, -179.9630419053431]"
"[6468.564763373538, 593.6015131036434, 4770.361005685165, 0, 5.318451028882146, -173.66578541998456]"
"[6270.928499065424, 614.3586938307346, 4792.923064070786, 0, 6.477342095192636, -174.00436638781693]"
"[6073.657092278749, 633.9451521825712, 4819.387430937155, 0, 7.603782916674276, -174.32986512737412]"
"[5876.821255400609, 652.4014911520527, 4849.636676751323, 0, 8.699154256903697, -174.64331529816198]"
"[5680.485206141122, 669.7661532187087, 4883.557529813818, 0, 9.764811010350623, -174.94570773148274]"
"[5484.707260636623, 686.0753359220465, 4921.040947662066, 0, 10.802086705180788, -175.23799928474313]"
"[5289.540394604074, 701.3629118523615, 4961.982179021272, 0, 11.8122982921642, -175.52112142658555]"
"[5095.032776081246, 715.6603492579603, 5006.280820312071, 0, 12.796751338644684, -175.79598878519818]"
"[4901.228273473538, 728.9966293121112, 5053.840870809269, 0, 13.756745768672197, -176.0635079074518]"
"[4708.1669428957, 741.3981557740638, 5104.5707907473925, 0, 14.693582320967295, -176.3245865060056]"
"[4515.885499171936, 752.8886522798002, 5158.383567014342, 0, 15.608569938129675, -176.58014351883585]"
"[4324.417775378216, 763.4890417563223, 5215.196791603319, 0, 16.503034357360722, -176.83112037642408]"
"[4133.795176528237, 773.2173013902496, 5274.932758760258, 0, 17.378328250624314, -177.0784939747085]"
"[3944.047133993331, 782.0882850832862, 5337.518587847117, 0, 18.23584336889337, -177.3232919999453]"
"[3755.20156861318, 790.113503225644, 5402.886380451874, 0, 19.077025293112754, -177.5666114648733]"
"[3567.6275642654364, 797.3735843684365, 5471.902930023356, 0, 20.18684708400671, -177.7834643168439]"
"[3381.0010606048054, 803.7942248620136, 5543.52222565701, 0, 20.983340164442467, -178.02959088376122]"
"[3195.34743778357, 809.3752604796704, 5617.6948916114225, 0, 21.768870916476043, -178.27811863530104]"
"[3010.692807147009, 814.111511697434, 5694.377583979892, 0, 22.545281292888394, -178.5307288601885]"
"[2827.537487184111, 818.1319684321093, 5774.614512491226, 0, 23.652257116128165, -178.74249781835547]"
"[2645.423215270586, 821.2688143990844, 5857.225360221933, 0, 24.396842255499067, -179.01320054795576]"
"[2468.9847376236794, 849.7682236467267, 5946.987530862897, 0, 26.667415090624615, -170.82449005776155]"
"[2293.1554206882583, 875.4347996233506, 6038.776844966769, 0, 27.31915249122578, -171.6949419574322]"
"[2118.729907888093, 897.7247528709796, 6134.060098839723, 0, 28.451603301793238, -172.7176043574521]"
"[1945.0380887792294, 917.1581749775613, 6231.289179262615, 0, 29.087543324728152, -173.61604052224533]"
"[1779.3047480320836, 960.8046154028473, 6334.378693777877, 0, 31.027376052851082, -165.2459610029996]"
"[1609.3494275814414, 981.5788079632774, 6437.740301611645, 0, 31.118383591792412, -173.03112025338473]"
"[1447.6039765388437, 1026.6350470184639, 6546.406507900576, 0, 32.91068578822226, -164.43414972334264]"
"[1273.1848161040261, 1039.3015711589774, 6643.450393021748, 0, 29.026849576044757, -175.84640479676958]"
