x,y,z,roll,pitch,yaw
"[-2328.4180740073075, 677.648807454817, 9300.772980531683, 0, -3.2480840074317094, -0.11869750029409738]"
"[-2129.651639965289, 678.4649839379094, 9278.609078479732, 0, -6.362558888291968, -0.23526711248587023]"
"[-1932.3125672313581, 679.6710052675932, 9246.115450103316, 0, -9.350185138598402, -0.35015403171262965]"
"[-1736.8485987239685, 681.2530565643178, 9203.791294718516, 0, -12.21735084032768, -0.4637319280039168]"
"[-1543.646218961691, 683.196470857874, 9152.128313822363, 0, -14.970098002422175, -0.5763163046399595]"
"[-1353.0367721830505, 685.4859750458518, 9091.607268149688, 0, -17.614146571761626, -0.6881748058940917]"
"[-1165.3021658009006, 688.1058920314467, 9022.695341739756, 0, -20.154916394920892, -0.7995352861535763]"
"[-980.6801510505438, 691.0403058287598, 8945.84418114224, 0, -22.597547373055754, -0.9105922195458062]"
"[-799.3691840034021, 694.2731954610637, 8861.488495779275, 0, -24.94691801997832, -1.0215118703035664]"
"[-621.5328782852517, 697.7885426520617, 8770.045121483226, 0, -27.20766260638859, -1.1324365340462892]"
"[-447.3040665388802, 701.570417599645, 8671.912463416056, 0, -29.384187050488972, -1.2434880829718227]"
"[-276.7884914564812, 705.6030465090123, 8567.470247055055, 0, -31.480683696146023, -1.354770993334383]"
"[-110.06814952154502, 709.8708640337219, 8457.07951683429, 0, -33.50114510382727, -1.466374994777909]"
"[52.795688200360814, 714.3585533183424, 8341.082831505022, 0, -35.44937696628575, -1.578377453643189]"
"[211.75975351384386, 719.0510759457891, 8219.804613467315, 0, -37.32901025003505, -1.690845583333909]"
"[366.7963323183847, 723.93369375874, 8093.551616370707, 0, -39.14351265477513, -1.8038385623145818]"
"[517.8910658016338, 728.9919842416417, 7962.613481318246, 0, -40.89619947588305, -1.9174096331780601]"
"[665.040978755099, 734.2118509130142, 7827.263357159749, 0, -42.590243949723195, -2.0316082539081677]"
"[808.2527133070353, 739.5795299836939, 7687.758564740206, 0, -44.22868715776616, -2.1464823749420057]"
"[947.5409476086804, 745.0815943835026, 7544.341288680205, 0, -45.81444756329847, -2.262080923411266]"
"[1082.926980287729, 750.7049561466866, 7397.2392833984695, 0, -47.35033025387932, -2.378456590157135]"
"[1214.4374627479822, 756.4368680778744, 7246.666582723066, 0, -48.83903596374206, -2.4956690377750412]"
"[1342.1032626084548, 762.2649256012738, 7092.824204648981, 0, -50.28316995320848, -2.6137886823183045]"
"[1465.9584427088312, 768.1770697374524, 6935.90084464794, 0, -51.68525082713066, -2.7329012525815144]"
"[1586.0393411361322, 774.1615922732175, 6776.073552476324, 0, -53.047719381759016, -2.853113407422875]"
