x,y,z,roll,pitch,yaw
"[5153.793259419777, -561.9078274008617, 5320.070960931397, 0, 3.719243660306591, -173.47130167420724]"
"[4960.288258368413, -518.0406913687295, 5345.200404706575, 0, 7.218133380245254, -167.22706700175343]"
"[4767.012032817263, -475.4806064066803, 5374.061101245715, 0, 8.296947502842242, -167.5814651616663]"
"[4574.042898473228, -434.1677175783642, 5406.559692094747, 0, 9.351625927855117, -167.9159286357207]"
"[4381.453420209044, -394.04376577501307, 5442.606347329485, 0, 10.383347773413766, -168.23138493127362]"
"[4189.310961904319, -355.0521201466949, 5482.1149196627475, 0, 11.393308923031533, -168.5286884465239]"
"[3997.67822113276, -317.1377911786835, 5525.0031036215705, 0, 12.382729374412852, -168.80862443177725]"
"[3806.6137531520158, -280.2474260019181, 5571.192604943408, 0, 13.352861829844437, -169.07191193533635]"
"[3616.5783704851337, -243.4455769020561, 5621.513348553601, 0, 14.57243226799743, -169.03989059133494]"
"[3427.202984682658, -207.6253399372982, 5674.935009665476, 0, 15.492266379410477, -169.2890790289936]"
"[3238.536530795959, -172.7358818041955, 5731.39468455824, 0, 16.397426888125914, -169.5228446424942]"
"[3050.625916601905, -138.7279862197835, 5790.83426826416, 0, 17.289381095755854, -169.74169729851067]"
"[2863.5165870467404, -105.55397016898331, 5853.200793359583, 0, 18.16970777067674, -169.94607914255724]"
"[2677.991446370716, -71.58817571315302, 5919.734596678841, 0, 19.430854232711255, -169.6252300614801]"
"[2493.322878972412, -38.47528115481719, 5989.024252681931, 0, 20.270229256148465, -169.83433215643424]"
"[2309.5559049984345, -6.168183492812226, 6061.037798054347, 0, 21.104355419700394, -170.0290247570781]"
"[2134.400781130921, 48.434988398003696, 6140.6567417952565, 0, 23.459124057305562, -162.68556115357484]"
"[1959.628743364165, 100.72063762161937, 6222.638115900114, 0, 24.198984688354887, -163.34466582897758]"
"[1787.3305140100924, 154.2324542374276, 6308.950372526432, 0, 25.566683962984797, -162.74642289174147]"
"[1615.4340824956569, 205.31926589577677, 6397.504054026342, 0, 26.28065028239311, -163.4482981691182]"
"[1454.5108457381305, 276.8667791430819, 6492.2915279857625, 0, 28.290184808446213, -156.0297590896338]"
"[1293.1071043262384, 344.50564069796866, 6589.110000736586, 0, 28.95302365387824, -157.2630868251102]"
"[1139.0169939545249, 421.3123450615941, 6690.879190820971, 0, 30.586989613415078, -153.50589403319955]"
"[983.9212354932923, 493.3409562767378, 6794.596040338071, 0, 31.23733345231322, -155.0891939335328]"
"[842.0416876908183, 583.1069343953607, 6903.280276029235, 0, 32.91683838936611, -147.67881234421944]"
"[712.336887538706, 696.5868421490475, 7004.7641434846855, 0, 30.49208546760973, -138.8170252901763]"
"[577.7994120699196, 801.7747467439167, 7108.856277776506, 0, 31.36315750188682, -141.97998427373224]"
"[458.57249283478416, 919.7316477273207, 7217.810907049841, 0, 33.00916261256903, -135.30679154350133]"
"[355.7768672651504, 1060.7264356764547, 7315.55306343554, 0, 29.255880183090373, -126.09481518304888]"
"[268.70551150427826, 1208.3775098956369, 7418.595478429974, 0, 31.011631425187616, -120.52828969864984]"
"[202.0293278224234, 1373.5196421256358, 7509.6029654415, 0, 27.067342891909707, -111.98640732284544]"
"[149.8030827797641, 1540.5596839094098, 7606.401951849515, 0, 28.94664405817745, -107.36222149456441]"
"[120.12610728974003, 1719.4976102778778, 7690.666390569045, 0, 24.918091273512946, -99.41682679138972]"
