x,y,z,roll,pitch,yaw
"[-5591.789158596713, 690.7683359996639, 10453.42052241552, 0, -2.0723056692942263, 0.20599748679983668]"
"[-5392.2930280190585, 689.3635787105809, 10439.302429714933, 0, -4.0479021830404855, 0.40344308158713904]"
"[-5193.374496873895, 687.3050780461313, 10418.63408333539, 0, -5.93163503786917, 0.592901976390827]"
"[-4995.209142672619, 684.6249548207354, 10391.739672507494, 0, -7.728092455049451, 0.7748599049532017]"
"[-4797.945594555022, 681.3548065877683, 10358.931156622275, 0, -9.441620485943309, 0.949737207325407]"
"[-4601.708534085899, 677.5255315214184, 10320.507820602294, 0, -11.076337067944719, 1.117900248063498]"
"[-4406.60141633729, 673.1671931471407, 10276.75604931877, 0, -12.636145123540116, 1.2796707495219024]"
"[-4212.708929972974, 668.3089189643397, 10227.949278237002, 0, -14.124744784832677, 1.4353334653695193]"
"[-4020.0992154465866, 662.9788270985904, 10174.348084306584, 0, -15.545644816919909, 1.5851425197188804]"
"[-3828.8258602936435, 657.2039760471139, 10116.200386984427, 0, -16.902173305711443, 1.72932666354872]"
"[-3638.9296899914093, 651.0103333660849, 10053.741734302155, 0, -18.197487668959774, 1.868093645090108]"
"[-3450.4403720955024, 644.4227598131164, 9987.195653171708, 0, -19.43458404331292, 2.0016338494142096]"
"[-3263.3778504281086, 637.4650060210324, 9916.774046760007, 0, -20.616306094966973, 2.130123330981302]"
"[-3077.7536250578696, 630.1597192551086, 9842.677624842572, 0, -21.74535329689759, 2.2537263387924633]"
"[-2893.5718927271405, 622.5284582083347, 9765.096355643831, 0, -22.824288711597127, 2.3725974151524785]"
"[-2710.8305612861973, 614.5917141290058, 9684.20992985674, 0, -23.855546314664583, 2.486883134536938]"
"[-2529.5221506135344, 606.3689368615126, 9600.18822936596, 0, -24.841437891426626, 2.596723537651425]"
"[-2349.634591455849, 597.8785646226295, 9513.191794729042, 0, -25.784159535955332, 2.702253306729551]"
"[-2171.151932623743, 589.138056538758, 9423.372286744096, 0, -26.685797779346252, 2.8036027208821532]"
"[-1994.0549660377849, 580.1639271403167, 9330.872938489138, 0, -27.548335371889205, 2.9008984244637364]"
"[-1818.3217782390539, 570.9717821527786, 9235.828995091233, 0, -28.373656741770006, 2.9942640366486746]"
"[-1643.9282361606056, 561.5763550439714, 9138.368139201417, 0, -29.163553151154638, 3.083820626469677]"
"[-1470.8484142014686, 551.9915438878066, 9038.610900738766, 0, -29.919727568903166, 3.1696870742829413]"
"[-1299.054968951444, 542.2304481886368, 8936.671049944885, 0, -30.64379927771746, 3.2519803378500454]"
"[-1128.5194672807768, 532.3054053805776, 8832.655973176217, 0, -31.33730823222509, 3.3308156388603773]"
"[-959.2126729307276, 522.2280267745679, 8726.667031171208, 0, -32.001719183326685, 3.406306583679309]"
