x,y,z,roll,pitch,yaw
"[5507.088010020659, 446.7945333166162, 5913.707412013077, 0, 3.808320953604762, -173.44490386089942]"
"[5313.702563560241, 490.84221724447605, 5939.434258650322, 0, 7.390677006661833, -167.16856552370237]"
"[5120.217343484533, 532.4985736568384, 5968.213028302634, 0, 8.27322964285319, -167.84997780540675]"
"[4926.7152892503855, 571.8488498832705, 5999.970086857678, 0, 9.136397309555871, -168.5051639942179]"
"[4733.272406520474, 608.9740246692967, 6034.633792923945, 0, 9.980821795934137, -169.13600491020654]"
"[4539.958351222632, 643.950671129755, 6072.134595937786, 0, 10.807157075104179, -169.744325859796]"
"[4346.836980658533, 676.8508223569637, 6112.405134556869, 0, 11.616071992946926, -170.33191033298615]"
"[4153.966875546595, 707.7418320773423, 6155.380337553077, 0, 12.408253480545852, -170.90051437103517]"
"[3961.401837050151, 736.686222128077, 6200.9975298543795, 0, 13.184410446022234, -171.45188204860284]"
"[3769.3228709517803, 763.7255168991152, 6249.726856967177, 0, 14.101868201578373, -171.9870254509196]"
"[3584.5572871301792, 813.10464538948, 6308.236520310893, 0, 17.010581781237608, -165.03723144052432]"
"[3399.5767974925407, 859.177667749798, 6368.730280848697, 0, 17.60594564141693, -166.0139380430761]"
"[3214.468948048943, 902.0297802278711, 6431.170496499612, 0, 18.19192786324099, -166.9657408029297]"
"[3029.3140922041607, 941.7370017756956, 6495.521222323413, 0, 18.769010140464655, -167.89601795383842]"
"[2844.3273844267833, 978.0389559912559, 6562.320070111519, 0, 19.511389743004536, -168.89731427366183]"
"[2668.3881645317747, 1036.4124777332759, 6637.4061731011525, 0, 22.050923783734387, -161.64506846222469]"
"[2491.5965360425557, 1090.2567176599816, 6713.862159935706, 0, 22.47497871463472, -163.06118903112554]"
"[2314.0883759722574, 1139.6273972008307, 6791.665688841097, 0, 22.89338817733629, -164.45705511727513]"
"[2135.73997509916, 1183.1389416294849, 6871.029366978153, 0, 23.379430786844015, -166.28942029013368]"
"[1967.6582434363095, 1248.3729088055154, 6957.591835795153, 0, 25.646171417318676, -158.78833843567753]"
"[1797.846900667427, 1307.674897495185, 7045.041146852928, 0, 25.928332063654903, -160.74963519227032]"
"[1624.2250528471418, 1356.2042684940998, 7131.645731661813, 0, 25.65955603550209, -164.3836902359619]"
"[1461.6551903174825, 1426.1755853771847, 7224.785704878122, 0, 27.75552558646358, -156.71258490563915]"
"[1296.346890537959, 1488.6436021898924, 7318.438856984661, 0, 27.921782066166507, -159.2990247373836]"
"[1119.2971679626908, 1529.1301832865597, 7402.18987182701, 0, 24.756015044130855, -167.11944025433607]"
"[952.5162219170952, 1592.5196935441638, 7492.555163977467, 0, 26.86092829423042, -159.1893814149657]"
"[772.106893460083, 1628.3940882943511, 7571.075874665779, 0, 23.116597404763844, -168.75343748990406]"
"[601.393155167118, 1688.0596557703743, 7656.497415367205, 0, 25.28414727915219, -160.73514549637994]"
"[417.6504480950503, 1717.4708614719277, 7729.802248611741, 0, 21.50141263758255, -170.9059613297179]"
"[242.77881938638714, 1771.718174427959, 7810.282945116119, 0, 23.72851801174505, -162.76547218233006]"
"[56.18184070920776, 1794.1735688954145, 7878.673900715959, 0, 19.996014537259402, -173.13792827790857]"
"[-122.4743563367854, 1842.4943077049973, 7954.483329271775, 0, 22.27467297445468, -164.8654489441494]"
"[-311.37890265163065, 1858.065308502362, 8018.300382758684, 0, 18.607614762168907, -175.28788317098406]"
"[-493.3099346490478, 1900.4545610396906, 8089.744422857781, 0, 20.929576840584435, -166.8842940029858]"
"[-684.0205096765309, 1909.4661359004942, 8149.311763668118, 0, 17.327716788331117, -177.2946364678778]"
"[-868.7233873738036, 1946.1535023833858, 8216.683004645975, 0, 19.68545240079453, -168.76561311727465]"
"[-1060.8141607830999, 1949.0431811488013, 8272.295813670975, 0, 16.144694794961353, -179.13814751800027]"
"[-1247.838554687979, 1980.3689646658147, 8335.86130251168, 0, 18.53158868686108, -170.49146717073504]"
"[-1440.9615718450673, 1977.6157239357965, 8387.78355120745, 0, 15.046995965731156, 179.18322326260548]"
"[-1629.9211097337416, 2003.9671831160188, 8447.782664867334, 0, 17.4573369458008, -172.0609860534004]"
"[-1823.7985089128592, 1996.0533268755457, 8496.248374053792, 0, 14.024013880806503, 177.66254868641678]"
"[-2014.368930838287, 2017.829527263181, 8552.89386269889, 0, 16.45292343288209, -173.48117061422693]"
"[-2208.7822076832585, 2005.217408199368, 8598.109039787127, 0, 13.06615215490369, 176.28826772104628]"
"[-2400.695038109754, 2022.8069779299678, 8651.588685956332, 0, 15.509504903284162, -174.7632462471261]"
"[-2595.4774796347433, 2005.801273514271, 8693.667261156665, 0, 12.145376768646104, 175.01037817174006]"
"[-2788.5365298451716, 2019.452700650113, 8744.083941620596, 0, 14.60083151824822, -175.9552819575353]"
"[-2983.571211701823, 1998.4036447136612, 8783.050723849296, 0, 11.235021309645735, 173.84021326423579]"
"[-3174.574862584128, 1947.9175898112221, 8814.175691480099, 0, 8.953036604836512, 165.19419212298223]"
"[-3357.3863124283976, 1870.3181399355906, 8837.804047005515, 0, 6.784871394906175, 156.9998424397392]"
"[-3528.6138492163586, 1768.2901124283792, 8854.27864103739, 0, 4.724977247694882, 149.21088149259646]"
"[-3685.5784685771346, 1644.7229146967259, 8863.935551188843, 0, 2.7675770724918953, 141.78913099818885]"
"[-3826.2468320984854, 1502.5877956245104, 8867.100899598136, 0, 0.9068433839516941, 134.70283905860884]"
"[-3949.159828771711, 1344.8433139725198, 8864.088631822462, 0, -0.8629837807495095, 127.92538176408021]"
"[-4053.3607051791546, 1174.3641290189985, 8855.199039396275, 0, -2.5475199305314984, 121.43425196568184]"
"[-4137.327165538491, 993.3479673911554, 8841.67932178655, 0, -3.8760696218794926, 114.8847784849941]"
"[-4200.9169417557005, 804.5736965957346, 8823.77359515225, 0, -5.136490291146633, 108.61641529128762]"
"[-4244.325723695774, 610.5920784180578, 8801.709836187623, 0, -6.3336930136832175, 102.61371407250066]"
"[-4268.021889489782, 413.71138520109287, 8775.700523142672, 0, -7.472283149912236, 96.86299307118354]"
"[-4272.688389301173, 215.99255671868949, 8745.943361936397, 0, -8.556568803217777, 91.35202660020747]"
"[-4259.171740198941, 19.251632894948727, 8712.622061091019, 0, -9.590572294177871, 86.06979631391378]"
