x,y,z,roll,pitch,yaw
"[-4628.81530825673, -249.56235513215265, 9029.492798584759, 0, -2.1813586823655515, -0.09043189916366634]"
"[-4429.36985434787, -248.94502599728534, 9014.622364165138, 0, -4.264000570452288, -0.17734292936405055]"
"[-4230.561724659708, -248.0394631532099, 8992.839170509706, 0, -6.252829672288882, -0.26097811143398586]"
"[-4032.586410573827, -246.85929806878843, 8964.477537570638, 0, -8.152490477402385, -0.3415460045679368]"
"[-3835.610394259801, -245.41802658052464, 8929.860031398852, 0, -9.967383394961358, -0.41922514878984807]"
"[-3639.774304993347, -243.7289216988027, 8889.29683298551, 0, -11.701679092185723, -0.4941692896746443]"
"[-3445.1957913678616, -241.80496520668746, 8843.085357931004, 0, -13.359331833647504, -0.5665116492929365]"
"[-3251.972126570064, -239.65879493110157, 8791.510079790634, 0, -14.944091910589611, -0.6363684419276154]"
"[-3060.1825647858423, -237.30266504890028, 8734.84251726502, 0, -16.459517239427047, -0.7038417855128966]"
"[-2869.890467064961, -234.7484172003318, 8673.341351723913, 0, -17.908984199944168, -0.7690221247413553]"
"[-2681.145214772963, -232.00746053068295, 8607.252646987286, 0, -19.295697776174517, -0.831990255785933]"
"[-2493.983928228389, -229.0907590767974, 8536.81014794297, 0, -20.62270105638639, -0.8928190230986687]"
"[-2308.4330073666943, -226.00882516638842, 8462.235638553038, 0, -21.892884142862165, -0.9515747440210426]"
"[-2124.50951036847, -222.77171771122948, 8383.739343180148, 0, -23.108992517137263, -1.0083184057223393]"
"[-1942.2223851993435, -219.3890444559974, 8301.520358029371, 0, -24.27363490195745, -1.0631066703723244]"
"[-1761.5735679777943, -215.86996739754318, 8215.767101921443, 0, -25.38929065733784, -1.1159927177980535]"
"[-1582.5589610487104, -212.22321071876763, 8126.65777765203, 0, -26.45831674469228, -1.167026949691101]"
"[-1405.1693026192904, -208.45707069058093, 8034.360836903261, 0, -27.48295428998743, -1.216257575364892]"
"[-1229.3909388269904, -204.57942708762693, 7939.035443106066, 0, -28.46533477421025, -1.2637310958465124]"
"[-1055.2065081682897, -200.59775574112197, 7840.83192784621, 0, -29.407485877076788, -1.3094927005237595]"
"[-882.5955473294273, -196.51914191749043, 7739.892237399081, 0, -30.311336997816692, -1.353586588505492]"
"[-711.5350266300958, -192.3502942663547, 7636.350366799139, 0, -31.17872447500979, -1.3960562251770308]"
"[-541.9998225201109, -188.09755912746232, 7530.332779525969, 0, -32.01139652580162, -1.4369445430552585]"
"[-373.963133857272, -183.7669350246764, 7421.958811442722, 0, -32.81101792336048, -1.476294094903516]"
"[-207.39684804072309, -179.36408720738575, 7311.341058073846, 0, -33.579174430140796, -1.514147166103466]"
"[-42.27186247596444, -174.89436212660414, 7198.58574467381, 0, -34.317377003369685, -1.5505458524608475]"
"[121.44163369747466, -170.3628017554674, 7083.793078831118, 0, -35.027065788163, -1.5855321089146837]"
"[283.7739131798718, -165.7741576825216, 6967.057585584116, 0, -35.70961391279287, -1.6191477740023905]"
"[444.75549539929443, -161.1329049217343, 6848.468425207032, 0, -36.366331099862656, -1.6514345743891288]"
"[604.4169591314109, -156.4432553960677, 6728.1096939647805, 0, -36.9984671064927, -1.682434113285621]"
"[762.788779633671, -151.7091710621655, 6606.060708240526, 0, -37.60721500607602, -1.7121878461447553]"
"[919.9011874042055, -146.93437665258932, 6482.396272516703, 0, -38.19371432372828, -1.7407370466362977]"
