x,y,z,roll,pitch,yaw
"[3674.049041089364, -724.6299211189116, 4494.601437282916, 0, 1.8144474266577477, 179.91686042633984]"
"[3474.4409337861016, -725.2049232484734, 4507.102352103854, 0, 3.583584288776993, 179.83495107211752]"
"[3275.40596191434, -723.7701681231027, 4526.67328590215, 0, 5.615646111304164, -179.5869872078186]"
"[3077.1768226574222, -719.4585801620975, 4552.876693289663, 0, 7.528366931468441, -178.7539831489672]"
"[2879.652491996613, -714.6508124992262, 4583.877083079136, 0, 8.916909285524747, -178.60568864904153]"
"[2683.359853205669, -706.7682138260561, 4621.38794276864, 0, 10.810090135783307, -177.70038703794444]"
"[2488.1201394731934, -699.7957401534588, 4664.199609315809, 0, 12.360287629410173, -177.95470090588196]"
"[2294.057829064596, -693.7150224777162, 4712.18757188378, 0, 13.882988096312355, -178.20529032674636]"
"[2101.291529696633, -688.5092358012243, 4765.23522605491, 0, 15.381111367256999, -178.4530640042393]"
"[1909.9353046588262, -684.1633800095075, 4823.234438779893, 0, 16.857720357649768, -178.69898980951209]"
"[1720.7798300238783, -675.0120659960537, 4887.549754743159, 0, 18.758296574140196, -177.23019828432575]"
"[1534.1652015626316, -660.8699037733683, 4958.0832906813075, 0, 20.650569394990647, -175.66625416588045]"
"[1349.1866904331368, -648.4040613263429, 5033.100310032927, 0, 22.029572432650692, -176.14462323931684]"
"[1167.3455225494984, -629.7975511752378, 5114.264264117923, 0, 23.942508378013, -174.15766448523937]"
"[987.2459294177382, -613.420075624098, 5199.680391683777, 0, 25.282432241716982, -174.8040612189026]"
"[811.0562581368258, -589.0872690329522, 5291.141390242299, 0, 27.213339874256842, -172.13686339475845]"
"[636.6443362665059, -567.7625412005381, 5386.670116248537, 0, 28.53161653874036, -173.02924608106196]"
"[464.1754379549558, -549.448447111907, 5486.264659637785, 0, 29.865966424125787, -173.93860119524123]"
"[296.9951181856528, -517.7032591637221, 5591.350261524856, 0, 31.69706110795545, -169.24834189708898]"
"[136.53202360566965, -471.3502135180972, 5701.363853581429, 0, 33.37167545309621, -163.88755709287918]"
"[-22.82528887221511, -431.20037889816064, 5815.351737761361, 0, 34.74600149707644, -165.85873149533003]"
"[-171.89608670723763, -369.04132881608075, 5933.3099919266515, 0, 36.14219754534123, -157.36500062785913]"
"[-310.3880458575899, -288.75727053715156, 6053.203474806092, 0, 36.83176352673005, -149.89904702180803]"
"[-436.5608416756569, -191.03894561373707, 6173.750372607796, 0, 37.065993054544606, -142.2429291239665]"
"[-568.6793457891598, -107.80710533186183, 6298.719015211062, 0, 38.67068063111195, -147.78994692254687]"
