x,y,z,roll,pitch,yaw
"[-5630.953821274614, -969.9041260938088, 10468.480509148536, 0, -2.2957363918436404, -0.041562331226930815]"
"[-5431.5660806659835, -969.6207240029299, 10452.845657750438, 0, -4.48362966148235, -0.08143796969724688]"
"[-5232.879600674554, -969.2054757107578, 10429.965311654469, 0, -6.569118992338344, -0.1197461445376798]"
"[-5035.1068559619625, -968.6649677881794, 10400.205451103153, 0, -8.557350813611128, -0.1565875302932533]"
"[-4838.427272159978, -968.0057221575695, 10363.918997560862, 0, -10.453196468398968, -0.1920476447536036]"
"[-4642.990923675513, -967.2341496036867, 10321.445024743936, 0, -12.26126859496974, -0.22619958667733298]"
"[-4448.921892426031, -966.3565135155818, 10273.108280286073, 0, -13.98593634117612, -0.2591062607152601]"
"[-4256.321307602171, -965.3789021251079, 10219.21895851008, 0, -15.631339518087714, -0.290822199177584]"
"[-4065.270087971552, -964.3072077811347, 10160.07267418988, 0, -17.20140178684911, -0.3213950631983545]"
"[-3875.8314087723156, -963.1471120301987, 10095.950595300486, 0, -18.699842962301204, -0.350866886136702]"
"[-3688.0529151345313, -961.9040754704992, 10027.119699714014, 0, -20.130190507796343, -0.37927510756001515]"
"[-3501.968703397616, -960.5833315122783, 9953.833126744283, 0, -21.49579028770251, -0.40665343539687415]"
"[-3317.601090805909, -959.1898833181898, 9876.330599499266, 0, -22.7998166371625, -0.43303256579434496]"
"[-3134.9621929725135, -957.7285033160982, 9794.838898285632, 0, -24.045281802610653, -0.4584407841368324]"
"[-2954.0553272869774, -956.2037347770977, 9709.572368927753, 0, -25.23504480123196, -0.48290446606229775]"
"[-2774.876259167733, -954.6198950361679, 9620.733452907833, 0, -26.37181974287444, -0.5064484937712572]"
"[-2597.414306771532, -952.9810800041553, 9528.513228786334, 0, -27.458183653807378, -0.529096600191349]"
"[-2421.6533185024555, -951.2911696797034, 9433.091956494603, 0, -28.496583838081808, -0.5508716514344655]"
"[-2247.572536435742, -949.5538344200843, 9334.639617867037, 0, -29.48934480903052, -0.571795876315597]"
"[-2075.1473576021817, -947.7725417720709, 9233.316448252595, 0, -30.43867482058889, -0.5918910503814957]"
"[-1904.3500039769826, -945.9505636993135, 9129.273455261568, 0, -31.346672025577817, -0.6111786408396758]"
"[-1735.1501109882597, -944.0909840721924, 9022.652921703462, 0, -32.21533028582553, -0.6296799179213001]"
"[-1567.5152434067845, -942.1967063107502, 8913.588890590067, 0, -33.04654465698191, -0.6474160375076973]"
"[-1401.4113466002564, -940.2704610918211, 8802.207630743345, 0, -33.84211656906681, -0.6644080992637252]"
"[-1236.8031403302675, -938.3148140485392, 8688.628082085945, 0, -34.60375872216775, -0.6806771840248248]"
