x,y,z,roll,pitch,yaw
"[-2951.3912756405307, 819.6490873094676, 9460.48918203418, 0, -2.9953631028159156, 0.010335647361517847]"
"[-2752.4355071612285, 819.5783685589071, 9440.07846946287, 0, -5.857436064904767, 0.020365761696116945]"
"[-2554.680582725385, 819.4743971822508, 9410.195714380268, 0, -8.592955524255661, 0.03012375312863705]"
"[-2358.4952168741593, 819.3386782201841, 9371.320480539378, 0, -11.208283445229922, 0.03963660822556836]"
"[-2164.193264123042, 819.1727596923859, 9323.920864210291, 0, -13.70943217120494, 0.04892606039530162]"
"[-1972.0395524795895, 818.978212274912, 9268.45093313996, 0, -16.1020873477884, 0.05800950724478062]"
"[-1782.2552581369648, 818.7566127841333, 9205.348853027355, 0, -18.39162895193769, 0.06690074032577725]"
"[-1595.0228284112713, 818.5095308463121, 9135.035581097161, 0, -20.583150631266484, 0.07561053410397774]"
"[-1410.4904681808005, 818.238518226304, 9057.914023929716, 0, -22.681477531355227, 0.08414712811208214]"
"[-1228.7762106282296, 817.9451003694215, 8974.36857217991, 0, -24.69118276629064, 0.09251662719529788]"
"[-1049.9715965974551, 817.6307697793957, 8884.764938338498, 0, -26.61660266834156, 0.10072333829545026]"
"[-874.1449888463704, 817.2969809143198, 8789.450235423681, 0, -28.461850936130467, 0.10877005754356422]"
"[-701.3445482953197, 816.9451463329099, 8688.753244615664, 0, -30.2308317864592, 0.11665831800415513]"
"[-531.6008993452723, 816.5766338665408, 8582.984828537492, 0, -31.9272522027392, 0.12438860587518853]"
"[-364.92951071011913, 816.1927646293279, 8472.438454310028, 0, -33.55463336246368, 0.13196055104725404]"
"[-201.33281716013465, 815.794811709899, 8357.390796824156, 0, -35.116321317091824, 0.13937309649133975]"
"[-40.802106251712075, 815.3839994151659, 8238.102398023204, 0, -36.61549698988472, 0.1466246498553017]"
"[116.68080736924321, 814.9615029590317, 8114.818362502788, 0, -38.055185550463186, 0.1537132198182868]"
"[271.1420990746998, 814.5284485080898, 7987.769073529868, 0, -39.43826521900223, 0.16063653911774703]"
"[422.6146233526984, 814.085913512497, 7857.170916760223, 0, -40.76747554791256, 0.16739217567988252]"
"[571.1367570520686, 813.6349272637323, 7723.227001583796, 0, -42.04542522448337, 0.17397763291784982]"
"[716.7513804543441, 813.176471632277, 7586.1278722289835, 0, -43.2745994341878, 0.18039043998774262]"
"[859.504981306971, 812.7114819476612, 7446.052202577891, 0, -44.45736682111234, 0.18662823259109818]"
"[999.4468683204215, 812.240847991121, 7303.167470143689, 0, -45.59598607920699, 0.1926888247697116]"
"[1136.6284819078037, 811.7654150775118, 7157.630605888934, 0, -46.69261220571949, 0.19857027204221644]"
