x,y,z,roll,pitch,yaw
"[8559.085951488483, 511.8801689863879, 4113.720597654203, 0, 3.9926656631462167, -174.40325040111443]"
"[8360.671396369513, 530.0172119893359, 4131.119217945784, 0, 4.990645811521078, -174.7771166642368]"
"[8166.4105298893, 566.7440894102997, 4161.349206851877, 0, 8.693573398681675, -169.29404670932777]"
"[7972.125870720265, 599.8218755080051, 4195.398160998023, 0, 9.802050844168095, -170.33779781390382]"
"[7784.159478503779, 650.5642547508344, 4241.156726817932, 0, 13.22601097230453, -164.89285307710412]"
"[7595.75695294605, 696.5878149790477, 4290.006703966231, 0, 14.137508651844492, -166.27245306422736]"
"[7415.408100392157, 759.3020649129052, 4349.514806252626, 0, 17.309940267546512, -160.82546588051338]"
"[7233.9844546467575, 816.3180391856921, 4411.439271871415, 0, 18.036471709231968, -162.55364102780194]"
"[7061.998553817843, 889.0638949321483, 4483.055543680148, 0, 20.982412378603538, -157.0728191922812]"
"[6888.119422911271, 955.230099082604, 4556.459094435512, 0, 21.531811585771912, -159.1666847609196]"
"[6724.77858128831, 1036.220643929892, 4638.680144679609, 0, 24.274283883976977, -153.6260527353481]"
"[6559.150769073088, 1112.0719816015967, 4721.227115515685, 0, 24.376750240047894, -155.3939932636347]"
"[6390.944687835365, 1180.6069334619776, 4804.950915048099, 0, 24.747429701783474, -157.831741162895]"
"[6233.989135905063, 1263.980150914694, 4896.678017530608, 0, 27.299094606611607, -152.02320737395024]"
"[6074.0803261641195, 1341.7843899050151, 4988.1967203315735, 0, 27.231930049351366, -154.05458592098637]"
"[5910.79775128172, 1411.5119688674827, 5080.266614823782, 0, 27.409660619917343, -156.87576102895753]"
"[5759.328324678596, 1496.2376187530335, 5179.657645887918, 0, 29.7987583269832, -150.7791795426567]"
"[5603.195288597448, 1572.1171860009088, 5278.979175871895, 0, 29.77581657047357, -154.08057115786008]"
"[5442.979505446668, 1639.2217074238097, 5378.114870926632, 0, 29.71449971968489, -157.27419293635333]"
"[5294.854060036891, 1722.0052904485074, 5483.9719954093425, 0, 31.95719991083006, -150.80027419035565]"
"[5141.149679405055, 1795.1928111244715, 5588.941277544114, 0, 31.657904271685574, -154.5381868915765]"
"[4982.525514896802, 1858.7761781976108, 5692.842816828674, 0, 31.299234539089195, -158.15697027726574]"
"[4836.115884923323, 1938.9166262964038, 5803.032330075415, 0, 33.432044284266475, -151.3049630940228]"
"[4683.0313839002965, 2008.5520924765933, 5911.272975843993, 0, 32.76558546576286, -155.54004094603303]"
"[4524.017885417143, 2067.5490323648564, 6017.2638640559935, 0, 32.002376645667496, -159.64421758135578]"
"[4359.809726653193, 2117.008627486878, 6120.1688155681495, 0, 30.965694410094102, -163.23766744030868]"
"[4190.996401048532, 2156.8823744089996, 6219.7285735262985, 0, 29.854475646736546, -166.710296914393]"
"[4018.9966220702754, 2189.432471271194, 6316.457923910205, 0, 28.923849265672416, -169.2837902058679]"
"[3844.091151945884, 2214.5412984490586, 6410.146895077134, 0, 27.93339603102249, -171.8306294603921]"
"[3666.5415749559647, 2232.042097142716, 6500.534226909558, 0, 26.86800604326792, -174.37062413214005]"
"[3487.3579062210424, 2243.507705400283, 6588.635036701396, 0, 26.136045863002447, -176.33874800328036]"
"[3304.696300794029, 2241.519486917387, 6670.064668225125, 0, 24.025811974610807, 179.37637672105342]"
"[3121.028304159113, 2233.5130981355123, 6748.817222156982, 0, 23.188833490573046, 177.50396334786075]"
"[2936.4449491641594, 2219.1662805670885, 6824.468751450614, 0, 22.22579895549278, 175.55559738089048]"
"[2751.0601196833322, 2198.056271819037, 6896.488419104817, 0, 21.10623543518925, 173.50363825240947]"
"[2565.034462319065, 2169.635457673978, 6964.21368858028, 0, 19.793205815003326, 171.3135769160369]"
"[2378.6154857627685, 2133.203152555981, 7026.828801160967, 0, 18.244676306279757, 168.94192664128036]"
"[2191.901185280954, 2126.1735187582854, 7098.161502247194, 0, 20.89543127810797, 177.84388123270543]"
"[2009.4555267415483, 2146.6056961351633, 7177.509519284562, 0, 23.374542993169527, -173.6100432282602]"
"[1835.0494270317845, 2192.0313388698014, 7264.221821561534, 0, 25.69379588323653, -165.40115166418065]"
"[1652.0164632408048, 2219.215643841144, 7340.116141040102, 0, 22.30095602915917, -171.55210780871735]"
"[1477.7726166358032, 2271.0032626936695, 7423.525519732658, 0, 24.648285412324476, -163.4473414631929]"
"[1315.1860042868152, 2344.545104919023, 7513.842688238879, 0, 26.845475568323867, -155.66161440418836]"
"[1166.4074838647546, 2436.8524344588927, 7610.508653160564, 0, 28.903104900199462, -148.18310741757082]"
"[1032.938422101014, 2544.9236771851693, 7713.010438742597, 0, 30.831093147136595, -141.0025596839822]"
"[915.7077951439998, 2665.8430065483753, 7820.8783945479145, 0, 32.63870604716303, -134.11261717571102]"
"[815.1531590829709, 2796.8537885018773, 7933.683271120543, 0, 34.33457011077746, -127.50730130230673]"
"[731.3013320734176, 2935.4101406563573, 8051.033210979086, 0, 35.92669465628546, -121.1815763436187]"
"[663.8457168625536, 3079.20987725588, 8172.570759623247, 0, 37.42249887786173, -115.13099894717686]"
"[612.218101342261, 3226.21201240517, 8297.969968461417, 0, 38.828842217764596, -109.35143646579716]"
"[575.6535303302056, 3374.6418086147073, 8426.933636771137, 0, 40.15205670971482, -103.8388435054982]"
"[553.247461718109, 3522.98610973061, 8559.190721329145, 0, 41.39798026972918, -98.58908798728652]"
"[544.0049178727436, 3669.981407034468, 8694.49392880708, 0, 42.571990151507926, -93.59781947801824]"
"[546.8817304528295, 3814.5967729345407, 8832.617496292745, 0, 43.67903597123465, -88.86037364675487]"
"[560.8182650956467, 3956.013474385883, 8973.35515846166, 0, 44.72367185388375, -84.37170755025107]"
"[584.7662136477084, 4093.602761822232, 9116.518295277341, 0, 45.710087369595875, -80.12636111517742]"
"[617.7091682071192, 4226.903030167684, 9261.934251086623, 0, 46.64213702173337, -76.11844071716965]"
"[658.6777559058745, 4355.597274797636, 9409.44481416973, 0, 47.52336812328325, -72.34162119562485]"
"[706.7601285846235, 4479.491522682631, 9558.904844875578, 0, 48.35704695924899, -68.78916301582176]"
"[781.1470007478651, 4605.994587497615, 9694.785556686289, 0, 42.79705260790029, -59.54343858736158]"
"[859.1544052329732, 4727.1321205771255, 9833.495840821632, 0, 43.91189626869808, -57.22019219142232]"
"[940.2846301117185, 4843.058307142248, 9974.842952145467, 0, 44.96992813212902, -55.01398603759763]"
"[1045.2515204517633, 4956.178797809538, 10102.066010289549, 0, 39.502752662388254, -47.141111520606024]"
"[1150.7582094164109, 5064.662276388022, 10232.831730029964, 0, 40.83088767378824, -45.79698279106876]"
"[1277.418482809754, 5166.867802626936, 10349.069441424115, 0, 35.534182895504266, -38.90097795694551]"
