x,y,z,roll,pitch,yaw
"[-4431.620743706986, 306.9644456694385, 9208.156717315975, 0, -2.1673660626893225, 0.04603195462188158]"
"[-4232.167904963775, 306.6500583887852, 9193.376112527521, 0, -4.238195280106455, 0.09031232400286321]"
"[-4033.344763828292, 306.18865732696156, 9171.716342028278, 0, -6.217261144176367, 0.13296382854227956]"
"[-3835.345417615528, 305.58704204737694, 9143.504696234859, 0, -8.109086013919955, 0.1740910310637116]"
"[-3638.3357096920668, 304.85195086195375, 9109.05713282521, 0, -9.917956029330808, 0.21378351082917366]"
"[-3442.4562699997214, 303.9900176056309, 9068.677655650852, 0, -11.647934967436221, 0.25211844155083923]"
"[-3247.825284813989, 303.0077375864058, 9022.657934534844, 0, -13.302877137294624, 0.2891627019936932]"
"[-3054.5410119105563, 301.9114412014631, 8971.277121166158, 0, -14.88643939965985, 0.3249746160787581]"
"[-2862.684058167688, 300.707273941641, 8914.80182318804, 0, -16.402092387496214, 0.3596053962906877]"
"[-2672.319436895572, 299.4011817035205, 8853.486204533496, 0, -17.85313099524305, 0.3931003471630833]"
"[-2483.498422012829, 297.99890049604295, 8787.57218518961, 0, -19.242684197522003, 0.42549987293936764]"
"[-2296.260215708958, 296.5059497711516, 8717.289717971662, 0, -20.573724251701297, 0.45684032398775704]"
"[-2110.6334455355604, 294.9276287291954, 8642.857123648468, 0, -21.849075333248514, 0.4871547093402437]"
"[-1926.6375060329772, 293.2690150528569, 8564.4814689639, 0, -23.07142164800701, 0.5164732972241287]"
"[-1744.2837590791619, 291.5349656108301, 8482.358974819868, 0, -24.243315061327184, 0.5448241212252332]"
"[-1563.5766061869328, 289.7301187466523, 8396.675444188939, 0, -25.36718228029338, 0.5722334064472778]"
"[-1384.514445005988, 287.8588978309306, 8307.606701268127, 0, -26.445331622042637, 0.5987259274787678]"
"[-1207.0905213303342, 285.92551580837187, 8215.31903502019, 0, -27.479959398315945, 0.6243253079739952]"
"[-1031.2936869865039, 283.9339805159469, 8119.969641619566, 0, -28.47315594386727, 0.6490542700691099]"
"[-857.1090730942651, 281.88810058642787, 8021.707061465543, 0, -29.42691131413994, 0.672934840590248]"
"[-684.5186873567291, 279.79149178348223, 7920.671607378891, 0, -30.343120675668963, 0.6959885199947067]"
"[-513.5019432549345, 277.6475836413835, 7816.995781388936, 0, -31.223589410953092, 0.718236419162033]"
"[-344.03612829509245, 275.4596263049835, 7710.804678170773, 0, -32.07003795803742, 0.7396993684767985]"
"[-176.09681778492418, 273.2306974845407, 7602.216373728339, 0, -32.88410640373688, 0.7603980030859413]"
"[-9.65823999796325, 270.96370945587495, 7491.342298356629, 0, -33.66735884829748, 0.7803528277457028]"
"[155.30640198046765, 268.6614160496045, 7378.287593270995, 0, -34.42128755832289, 0.7995842642770552]"
"[318.82464694699297, 266.3264195843233, 7263.151450576468, 0, -35.14731692398223, 0.8181126843093041]"
"[480.9245265027362, 263.9611777078446, 7146.027436476544, 0, -35.84680723585405, 0.8359584296979612]"
"[641.6343463169504, 261.56801011836916, 7027.003797798458, 0, -36.521058296251034, 0.8531418227464067]"
"[800.9824942254796, 259.1491051438797, 6906.163752048526, 0, -37.171312879513216, 0.8696831681348249]"
"[958.9972720004371, 256.7065261634409, 6783.585761313422, 0, -37.798760055559285, 0.8856027482595583]"
"[1115.706747933955, 254.2422178585663, 6659.343790396905, 0, -38.404538390959424, 0.9009208135078347]"
"[1271.1386276516644, 251.75801228656485, 6533.507549630997, 0, -38.9897390419551, 0.9156575688342631]"
"[1425.320140812969, 249.2556347709268, 6406.142722829954, 0, -39.55540875422571, 0.9298331578648585]"
"[1578.277941567182, 246.7367096064632, 6277.311180867397, 0, -40.10255278482195, 0.9434676456306165]"
"[1730.0380208188712, 244.20276557917515, 6147.0711813542375, 0, -40.63213776259354, 0.956581000925361]"
"[1880.6256285136433, 241.65524130277973, 6015.477554879295, 0, -41.14509450469281, 0.9691930791918151]"
"[2030.0652042880201, 239.0954903755326, 5882.581878246965, 0, -41.64232080840851, 0.9813236067661735]"
"[2178.3803149344726, 236.52478636253085, 5748.43263510781, 0, -42.12468423977472, 0.9929921672560779]"
"[2325.593597215021, 233.94432761011362, 5613.0753643285325, 0, -42.593024943235434, 1.0042181907915784]"
"[2471.726704613345, 231.3552419003605, 5476.552796387194, 0, -43.04815850029419, 1.015020946876094]"
"[2616.8002566445525, 228.75859095508108, 5338.9049780066725, 0, -43.490878869763506, 1.025419541578223]"
"[2760.8337893410844, 226.15537480015078, 5200.169385152467, 0, -43.9219614482472, 1.0354329198506822]"
"[2903.8457054988867, 223.5465360026529, 5060.381024417382, 0, -44.34216629723816, 1.0450798738468023]"
"[3045.853223194401, 220.9329637951106, 4919.572522691548, 0, -44.75224159323343, 1.054379058237787]"
"[3186.8723209623513, 218.31549810323656, 4777.774204866318, 0, -45.15292737029278, 1.063349013729243]"
"[3326.9176778458955, 215.69493349621382, 4635.014159137475, 0, -45.54495964150818, 1.072008200252827]"
"[3466.002606279355, 213.07202308170565, 4491.318289246873, 0, -45.929075008320964, 1.0803750416959792]"
"[3604.138975418494, 210.44748237178635, 4346.7103527180725, 0, -46.30601589650519, 1.0884679845695386]"
"[3741.3371220647578, 207.82199315106448, 4201.211983781572, 0, -46.676536597759686, 1.0963055737575362]"
"[3877.605745696618, 205.19620738481845, 4054.842699221633, 0, -47.04141035030283, 1.103906549531116]"
"[4012.9517832639926, 202.57075121350462, 3907.619884771211, 0, -47.40143776662497, 1.1112899714672246]"
"[4147.380258235325, 199.94622909126582, 3759.558758878856, 0, -47.75745702051787, 1.1184753769867841]"
"[4280.89409678616, 197.3232281411075, 3610.672309591364, 0, -48.11035635211336, 1.125482985217512]"
"[4413.4939017968, 194.70232281971604, 3460.971198819144, 0, -48.46108965961454, 1.1323339612685588]"
"[4545.1776722026325, 192.08408001265093, 3310.463626198006, 0, -48.8106962521696, 1.139050762544833]"
"[4675.940450777675, 189.46906471906843, 3159.155141854435, 0, -49.16032629200557, 1.1456575986969841]"
"[4805.77387694007, 186.85784653903153, 3007.0483931857775, 0, -49.51127414105154, 1.1521810523543528]"
"[4934.665611530182, 184.25100725309218, 2854.1427845793905, 0, -49.86502289208445, 1.158650932698605]"
"[5062.598585866281, 181.6491498942553, 2700.434019651025, 0, -50.22330505740042, 1.1651014750471833]"
"[5189.55000453154, 179.05290987354118, 2545.913481091801, 0, -50.588187158635996, 1.17157306981422]"
"[5315.489994597647, 176.46296895765184, 2390.567380052215, 0, -50.96219064682058, 1.1781148288679837]"
"[5440.379732799433, 173.88007324750285, 2234.3755686738978, 0, -51.348469808807465, 1.1847885289581563]"
"[5564.168776074845, 171.30505681533694, 2077.3098434015374, 0, -51.75108240394505, 1.1916749261282182]"
"[5686.791127938343, 168.73887335096057, 1919.3314476447395, 0, -52.17541789037663, 1.1988843848685071]"
