x,y,z,roll,pitch,yaw
"[5614.373817154039, 106.53516470288548, 6060.622269259806, 0, 3.7701569982678516, -173.51765576609913]"
"[5420.846487509886, 150.10533596501233, 6086.094074397889, 0, 7.317007029040102, -167.31214294639452]"
"[5234.614405505344, 212.956238264532, 6123.072118050707, 0, 10.654731952537189, -161.35113113127375]"
"[5047.324234013218, 270.6670573957399, 6162.9701508049075, 0, 11.50714678888541, -162.87405789186215]"
"[4869.213554517482, 346.4093113043608, 6213.365555579642, 0, 14.594533167504466, -156.96218929597526]"
"[4701.971892448358, 438.1316850276025, 6273.50898936032, 0, 17.50068303264259, -151.25778051320057]"
"[4531.605970385524, 522.5971933305739, 6335.485037207866, 0, 18.052013301869383, -153.62830307152038]"
"[4373.186888895041, 622.0020544776294, 6406.351589262035, 0, 20.75255634729865, -147.89253653950044]"
"[4210.517144416527, 713.287674290484, 6478.500669967738, 0, 21.145980858092535, -150.70010269174355]"
"[4060.633866249293, 818.6077238221035, 6558.767039591016, 0, 23.661465172780893, -144.90503669903734]"
"[3905.2219340160254, 914.992106455235, 6639.743468901973, 0, 23.883742049423645, -148.1933691104799]"
"[3763.250969620972, 1024.6655737180604, 6728.151476725294, 0, 26.234116269246236, -142.31368699477403]"
"[3614.315810287118, 1124.6089316211535, 6816.6367496539215, 0, 26.258795519928725, -146.136302190381]"
"[3479.334714264071, 1237.275880895822, 6911.958637264041, 0, 28.46419220029369, -140.14869082524697]"
"[3335.777512652363, 1339.4160056445226, 7006.609177578058, 0, 28.24564444422396, -144.56836739985232]"
"[3206.5811355812543, 1453.9134574159539, 7107.597442686181, 0, 30.32745749975707, -138.45173808358976]"
"[3066.993968290722, 1557.0646706869118, 7206.971734776914, 0, 29.793232443579612, -143.53658211316244]"
"[2918.320465627062, 1649.7946427636039, 7303.394459714423, 0, 28.823537397987945, -148.04756950488078]"
"[2761.0545344418797, 1729.908252643901, 7397.464839751951, 0, 28.057141560273806, -153.00502838821166]"
"[2596.5853554198798, 1798.8714552331924, 7487.985366929259, 0, 26.91078938139686, -157.25131782387982]"
"[2425.1433151299175, 1853.8770676918384, 7575.060101607374, 0, 25.809073677581754, -162.21163621728414]"
"[2247.667132878692, 1894.2094764121625, 7657.978745713188, 0, 24.493702256997874, -167.1966816611247]"
"[2066.7680485859873, 1926.472823499269, 7736.938214662756, 0, 23.25333557371976, -169.88762509341714]"
"[1881.2732308990446, 1942.19070848612, 7810.045127487932, 0, 21.44048439093408, -175.15661752605567]"
"[1693.4156205296886, 1949.3020059364064, 7878.301611977604, 0, 19.95502544239277, -177.8321193597381]"
"[1503.5264072942346, 1947.137540092695, 7941.0503313623985, 0, 18.284982544262018, 179.3469382221494]"
"[1312.0558713956796, 1934.844257829615, 7997.511903195995, 0, 16.39799336285804, 176.3263917388721]"
"[1120.6644918204527, 1901.7146949012063, 8045.175011408364, 0, 13.787143536178668, 170.17949841237518]"
"[930.7724185683774, 1852.467586117857, 8084.107296115397, 0, 11.224945581481412, 165.46106932772028]"
"[742.0146127720097, 1795.3166743916966, 8117.337764661738, 0, 9.564182937087503, 163.15506447282786]"
"[555.26671495697, 1728.6759980153324, 8143.495801930696, 0, 7.51525653625373, 160.36114329748077]"
"[376.72805816102846, 1640.163986906704, 8160.5126147640985, 0, 4.880858903534747, 153.62970625946107]"
"[204.32280617189818, 1539.08820289469, 8168.265999374784, 0, 2.221737811603193, 149.61824330666988]"
"[17.99745486439724, 1468.9727178030314, 8187.414947400661, 0, 5.4941856766009725, 159.37834306057016]"
"[-160.14446421325314, 1378.4955735235255, 8196.322417880956, 0, 2.5526466927391223, 153.07427548834968]"
"[-350.09948634928264, 1319.2175027002022, 8216.402255648369, 0, 5.762158001020243, 162.66875126625456]"
"[-545.7375164832823, 1290.9924133121247, 8246.883487485735, 0, 8.766392844190177, 171.7904695359739]"
"[-741.6608666551238, 1292.650546048684, 8287.024382509015, 0, 11.578157834482539, -179.51510762008377]"
"[-933.2653127780256, 1322.2721576842232, 8336.119151579143, 0, 14.20983823631287, -171.21177624246957]"
"[-1116.7474305566445, 1377.4221410560217, 8393.502004327707, 0, 16.673307365565293, -163.27057986971263]"
"[-1289.074857258859, 1455.345968556749, 8458.54918039116, 0, 18.97986633467377, -155.6682444689603]"
"[-1447.9321352069328, 1553.1293353093863, 8530.679468269745, 0, 21.140208531080297, -148.38594713460242]"
"[-1591.6516739368972, 1667.8248924225163, 8609.353627723502, 0, 23.16440353194926, -141.40833900612236]"
"[-1719.136947167879, 1796.5498916602803, 8694.073045099092, 0, 25.06189584840126, -134.72276477085475]"
"[-1829.7831635445018, 1936.5586487843357, 8784.37787736246, 0, 26.84151468308959, -128.31863632820958]"
"[-1923.3991912771362, 2085.2936170768585, 8879.844879821869, 0, 28.511491637663706, -122.18692892605391]"
"[-2000.1333797736718, 2240.4186308580224, 8980.085063456836, 0, 30.07948396305726, -116.31977575656582]"
"[-2060.405033928882, 2399.837582639701, 9084.741288872363, 0, 31.55260148994251, -110.71014255089264]"
"[-2104.8426056449257, 2561.7014684419314, 9193.48587353286, 0, 32.93743581441164, -105.3515677682733]"
"[-2134.2291330532234, 2724.4063938585005, 9306.018265545426, 0, 34.240090658989764, -100.23795696841407]"
"[-2149.455051252136, 2886.5847922845523, 9422.062819484683, 0, 35.466212597729005, -95.36342218778704]"
"[-2151.47819630819, 3047.091776038916, 9541.366696413133, 0, 36.621021541818635, -90.72215882431885]"
"[-2141.290608407419, 3204.9882281439222, 9663.697900385854, 0, 37.709340542208516, -86.30835382235429]"
"[-2119.891595017897, 3359.521952611306, 9788.843456552238, 0, 38.735624589095295, -82.11611994935623]"
"[-2088.266427484405, 3510.1079379836583, 9916.607730854237, 0, 39.70398818338253, -78.13945174545724]"
"[-2047.3700029920903, 3656.3085549165403, 10046.810887775217, 0, 40.61823152904086, -74.37219936273979]"
"[-1998.1147980552826, 3797.814304759115, 10179.28748022884, 0, 41.48186525269668, -70.80805703328214]"
"[-1941.3624606320247, 3934.4255622329556, 10313.885164192618, 0, 42.298133601532314, -67.44056334250841]"
"[-1877.9184278927157, 4066.0356102652204, 10450.463529853942, 0, 43.07003610548972, -64.26311085796152]"
"[-1792.8205271077381, 4198.583853035652, 10573.708451130482, 0, 38.0409563545993, -57.298946623703266]"
"[-1703.7604865472517, 4325.791932678443, 10699.749768360023, 0, 39.065365732318845, -55.003631669226756]"
"[-1595.0274934013678, 4450.474839869619, 10812.138864165148, 0, 34.19044763779766, -48.909092521467024]"
"[-1484.4723995125562, 4570.148052534114, 10928.13840462025, 0, 35.450381029647545, -47.26799579297097]"
"[-1356.3195294235268, 4684.8001717081315, 11030.274262460927, 0, 30.709087453375254, -41.817444571146666]"
"[-1227.968134758289, 4795.138948537165, 11136.816619368221, 0, 32.188862951947065, -40.684386530677784]"
