x,y,z,roll,pitch,yaw
"[3361.458520926719, 464.49439551084856, 6714.20289434024, 0, 3.6483347753575215, -172.88278259414912]"
"[3163.4011761049555, 487.5563031282521, 6729.7411239433695, 0, 4.45586511341628, -173.35835643066235]"
"[2970.760884015755, 533.9032994042793, 6756.974812639128, 0, 7.8261907336672225, -166.47240081301467]"
"[2777.732178044958, 577.1781003045808, 6786.423246863699, 0, 8.467139993849933, -167.36388358310757]"
"[2592.877857750477, 642.1030733117358, 6826.593237509523, 0, 11.58666637641527, -160.64758398617803]"
"[2406.4596972875474, 699.5924359860114, 6870.675463280497, 0, 12.733181709515618, -162.86079821421566]"
"[2230.208005516293, 777.3537880721547, 6924.420353916776, 0, 15.58837848051414, -156.19317135656436]"
"[2066.1028288867487, 872.9462366981181, 6987.122624761449, 0, 18.2709689786922, -149.77889162127624]"
"[1897.378615205036, 957.8760228841822, 7052.842265173407, 0, 19.1837141349185, -153.28093731751295]"
"[1741.8253895287257, 1059.6685448692563, 7126.608629118047, 0, 21.64359061022819, -146.79965354306347]"
"[1582.5949658676789, 1155.0730183280955, 7201.064378558673, 0, 21.85622233973127, -149.0716523497029]"
"[1437.5633808195519, 1265.8533736937532, 7282.878510611066, 0, 24.146468492623193, -142.62610381285577]"
"[1287.4008338067677, 1369.3810534295162, 7364.934765724023, 0, 24.222505315681147, -145.41616690717305]"
"[1152.2008248907086, 1487.0010272395873, 7453.740730332352, 0, 26.36128381904439, -138.97770402576364]"
"[1010.2069017608866, 1596.5296927710306, 7542.291265176041, 0, 26.279644917130327, -142.35478357329407]"
"[861.9171000425993, 1697.6701969301928, 7630.49972919612, 0, 26.17040418436088, -145.7042032664655]"
"[707.7794490583486, 1790.0898262286391, 7718.250493690767, 0, 26.024397112324106, -149.05345529118713]"
"[548.194927897694, 1873.3952735473529, 7805.388218316521, 0, 25.829120132735117, -152.43478443037608]"
"[383.52214011818614, 1947.1026119751332, 7891.7021872139, 0, 25.56722773811638, -155.88676902261741]"
"[232.5242975866593, 2040.0223440475836, 7984.252578582107, 0, 27.56482931161102, -148.3930529281438]"
"[73.73377573648261, 2121.150930955, 8074.826982013509, 0, 26.928099441292385, -152.93679300618922]"
"[-98.69142456929305, 2177.377814257303, 8159.13645890444, 0, 24.932318942734245, -161.9391452589771]"
"[-276.4998805737861, 2219.708111184691, 8240.329432340184, 0, 23.951604823399457, -166.60904215405736]"
"[-443.61300255213814, 2286.01994923747, 8327.941900612173, 0, 25.98031610691551, -158.35642177249488]"
"[-622.9488357959572, 2324.838244781565, 8407.514501712027, 0, 23.444652434095065, -167.78641349612695]"
"[-791.9844596273066, 2388.329701250348, 8493.513297235098, 0, 25.46717794748608, -159.4133236758982]"
"[-973.1888669602622, 2423.090832580471, 8570.692481681179, 0, 22.69937147599026, -169.14065854715656]"
"[-1161.0921142383577, 2431.467569976985, 8638.679244605566, 0, 19.872841751890732, -177.44744098136667]"
"[-1351.4714966669978, 2414.068796376371, 8697.441251236416, 0, 17.08619546798989, 174.77824352166803]"
"[-1539.7241394371154, 2368.907140474611, 8747.654469877303, 0, 14.540607049169385, 166.50972843117702]"
"[-1721.8614030242957, 2297.6697463630494, 8789.502419566243, 0, 12.077803291992796, 158.63857424401922]"
"[-1894.4847888111603, 2202.456142975696, 8823.200140698022, 0, 9.699955015324209, 151.12025981027926]"
"[-2054.7707807779725, 2085.650624164029, 8848.98524403992, 0, 7.407506458661254, 143.91798195689788]"
"[-2201.190109286796, 1950.6605447663585, 8867.398790771493, 0, 5.282573497065032, 137.3257503575099]"
"[-2331.280362165264, 1799.1497518679978, 8878.39905173778, 0, 3.152933678717515, 130.65006025445007]"
"[-2444.1319866149065, 1634.0859247407352, 8882.693680147542, 0, 1.230414981173793, 124.35982147803982]"
"[-2538.697197088352, 1457.8670832623366, 8880.61020321607, 0, -0.5968829705753695, 118.21956702954931]"
"[-2605.307658931862, 1269.4952771468666, 8889.504529148377, 0, 2.5488773223700685, 109.47418680696833]"
"[-2643.8908630778956, 1074.189752291337, 8908.664078170512, 0, 5.497236662576262, 101.17506222654637]"
"[-2655.2093238654857, 876.588719820595, 8937.399499028688, 0, 8.260680730830488, 93.27828347763241]"
"[-2640.6480651759052, 680.705269821482, 8975.051109376987, 0, 10.851143514847466, 85.74866077513927]"
"[-2602.0331763296704, 489.92205722431095, 9020.992987337031, 0, 13.279962919632135, 78.55780195876687]"
"[-2541.4801816494196, 307.0126743128344, 9074.635251254547, 0, 15.557857628696928, 71.6826364301176]"
"[-2461.2698658794775, 134.18063098707634, 9135.424971141461, 0, 17.694920316815548, 65.1042679571495]"
"[-2363.7486972305205, -26.890834601420835, 9202.846070498526, 0, 19.700623084907978, 58.80707393248717]"
"[-2251.250840732988, -174.98313477285765, 9276.418503606272, 0, 21.583831773865477, 52.77799225757557]"
"[-2126.0388062274487, -309.28457669923637, 9355.6969313876, 0, 23.352826522952586, 47.005953186126284]"
"[-1990.2599376908981, -429.33311930966636, 9440.269067910487, 0, 25.015326536554088, 41.481424710725435]"
"[-1845.9161703830905, -534.9614985262155, 9529.753828308414, 0, 26.57851750797209, 36.196048016878635]"
"[-1694.8447281478432, -626.2459676746854, 9623.799375960838, 0, 28.049080532135008, 31.142345202669453]"
"[-1538.7076867305225, -703.4594314823325, 9722.081140822236, 0, 29.43322163668814, 26.31348556333868]"
"[-1378.988579312659, -767.0293934241514, 9824.299860557698, 0, 30.736701289502342, 21.70309973757632]"
"[-1216.9944610795415, -817.5008643678594, 9930.179680536074, 0, 31.964863414938225, 17.305133228034652]"
"[-1053.8620764783884, -855.5041780839312, 10039.466336816424, 0, 33.122663583601124, 13.113732466076616]"
"[-890.566983327611, -881.7275127048117, 10151.92543726739, 0, 34.2146961407445, 9.123157846914639]"
