x,y,z,roll,pitch,yaw
"[5955.623841118403, -148.5089092514225, 4505.492006265033, 0, 1.4474398099573034, -179.73280789418263]"
"[5755.860430219324, -147.12860909178235, 4515.118762594919, 0, 2.7589285829979553, -179.60411110982812]"
"[5556.365103724658, -145.30907135945634, 4529.200807518412, 0, 4.037549495562647, -179.47743667034237]"
"[5357.228013702992, -143.0581800278558, 4547.622340188528, 0, 5.284871062519723, -179.35240049219698]"
"[5158.721921527793, -141.8440237957407, 4571.991525525249, 0, 6.998648246865741, -179.6495565475546]"
"[4960.75385177912, -140.12186568896476, 4600.375984854959, 0, 8.159096570783545, -179.50158678426922]"
"[4763.69777640617, -139.48397729032635, 4634.559259376297, 0, 9.841103159212762, -179.81452901001057]"
"[4567.3887977586655, -137.6878920774767, 4672.763434282736, 0, 11.012367257512373, -179.47579967181667]"
"[4371.895178737214, -134.75824422560254, 4714.878302029884, 0, 12.156012076142945, -179.14143543749864]"
"[4177.280200718038, -130.7173111180037, 4760.798680841643, 0, 13.27363472707368, -178.81049675530218]"
"[3983.6028281827657, -125.58480405062826, 4810.424608934089, 0, 14.36686150310472, -178.48200035045272]"
"[3790.918375301383, -119.37762808331031, 4863.661556482882, 0, 15.437361992358287, -178.1549002384515]"
"[3599.2791850556628, -112.10959970558137, 4920.420666108255, 0, 16.48686615603252, -177.82806498541487]"
"[3408.7353342304236, -103.79110771694455, 4980.619034887849, 0, 17.51718529983991, -177.50024976430998]"
"[3219.335381414379, -94.42869805788641, 5044.180054063567, 0, 18.530238202689503, -177.1700611939314]"
"[3031.127180542684, -84.02455659201487, 5111.033827068521, 0, 19.52808414524022, -176.8359121023932]"
"[2844.1587902567026, -72.57585395706329, 5181.117692842644, 0, 20.512965280246032, -176.49596206359922]"
"[2658.479520684289, -60.073901824937344, 5254.376890517346, 0, 21.48736182446829, -176.14803753343642]"
"[2474.141176155562, -46.50304731554564, 5330.765414814476, 0, 22.45406512063216, -175.78952217332431]"
"[2291.1995782016866, -31.83919685566031, 5410.247131125668, 0, 23.416276036577216, -175.41720261078814]"
"[2109.716493679895, -16.047803463070423, 5492.797248794734, 0, 24.377739978829553, -175.02704580195498]"
"[1931.5641567051327, -5.460565467110623, 5583.072689652409, 0, 26.832078333679632, -176.59902608341167]"
"[1754.9408072352871, 6.843768835273654, 5676.093094830133, 0, 27.716825188572418, -176.01497039782717]"
"[1579.9415933774683, 20.950165059869548, 5771.886021159274, 0, 28.61780228848701, -175.39144672930294]"
"[1409.6757123154266, 13.751521262658237, 5876.565098694604, 0, 31.56028422411984, 177.57904275458608]"
"[1243.5952105804129, 33.265884522744294, 5986.275884718584, 0, 33.2678629898217, -173.2985067188959]"
"[1079.4620674733353, 18.9247323839852, 6099.654201380654, 0, 34.53374960235503, 175.00645653570598]"
"[921.667356823968, -27.708024776704747, 6213.347715930406, 0, 34.64343392812367, 163.53611388177276]"
