x,y,z,roll,pitch,yaw
"[-4992.371188587002, 775.2931204974927, 9865.193361882088, 0, -2.299494680686284, 0.1789502776099795]"
"[-4792.989573227005, 774.0720792978984, 9849.525544075274, 0, -4.493102894011179, 0.35088306720888174]"
"[-4594.317526931919, 772.2817643536652, 9826.586215547097, 0, -6.586128176186621, 0.5163016928337145]"
"[-4396.571442376087, 769.9498382927652, 9796.73578567273, 0, -8.583590018502221, 0.6756307151753796]"
"[-4199.934851544817, 767.1037581212396, 9760.322175938003, 0, -10.490241021547064, 0.8292301834612513]"
"[-4004.5620405574514, 763.7705753520594, 9717.680006439698, 0, -12.310582796348356, 0.97740713435301]"
"[-3810.581339293391, 759.9767788837138, 9669.130087331008, 0, -14.048880730086077, 1.1204249518168472]"
"[-3618.0981043791935, 755.7481734813776, 9614.979157760803, 0, -15.709177720298452, 1.2585110453576558]"
"[-3427.1974155772723, 751.1097878291923, 9555.51982381319, 0, -17.29530696960147, 1.3918631911899544]"
"[-3237.9465062438694, 746.0858070683782, 9491.030654693135, 0, -18.810903922637532, 1.5206547986966927]"
"[-3050.396948521747, 740.6995255386398, 9421.776403058173, 0, -20.259417418015307, 1.6450393039854312]"
"[-2864.5866134784314, 734.9733161212513, 9348.008321093146, 0, -21.644120120210683, 1.7651538473548507]"
"[-2680.541425631363, 728.9286131594762, 9269.964548782724, 0, -22.96811828960272, 1.8811223577555194]"
"[-2498.276930322941, 722.5859064209379, 9187.870554963474, 0, -24.234360942878336, 1.9930581418470057]"
"[-2317.7996913019288, 715.9647439802845, 9101.939615231111, 0, -25.44564845083588, 2.101066055861021]"
"[-2139.1085346938853, 709.0837422501183, 9012.373313726197, 0, -26.6046406160498, 2.205244323618799]"
"[-1962.1956543473102, 701.9606016832305, 8919.362058300077, 0, -27.71386426883893, 2.30568605258328]"
"[-1787.04759235685, 694.6121269178392, 8823.085600639815, 0, -28.77572041643661, 2.402480490915417]"
"[-1613.6461074134982, 687.0542503467674, 8723.71355466522, 0, -29.792490977128544, 2.4957140615272815]"
"[-1441.9689425300814, 679.3020582672871, 8621.40590795416, 0, -30.766345128350082, 2.5854712036174248]"
"[-1271.9905026487359, 671.3698189158143, 8516.313522148266, 0, -31.699345295272963, 2.67183504778609]"
"[-1103.6824516615081, 663.2710118151305, 8408.578619278182, 0, -32.59345280422246, 2.7548879472945673]"
"[-937.0142374684604, 655.0183579650594, 8298.335251758266, 0, -33.45053322331635, 2.8347118851533306]"
"[-771.9535528602004, 646.6238504937257, 8185.709754463176, 0, -34.27236141097776, 2.911388774344705]"
"[-608.4667392423682, 638.0987854583597, 8070.821177836816, 0, -35.060626291420235, 2.9850006664914925]"
"[-446.51913951591945, 629.4537925443973, 7953.781701418133, 0, -35.816935374814655, 3.0556298825849195]"
"[-286.0754057858988, 620.6988654613039, 7834.697027515317, 0, -36.54281903860529, 3.123359077916536]"
"[-127.09976698915588, 611.8433918747658, 7713.666755034728, 0, -37.239734585331504, 3.1882712520690295]"
"[30.44373899577525, 602.8961827490584, 7590.784733685644, 0, -37.9090700913198, 3.250449713672552]"
"[186.59106466961035, 593.8655010016705, 7466.139398947088, 0, -38.552148059726456, 3.309978008598315]"
"[341.37798000617477, 584.759089395646, 7339.814088307245, 0, -39.17022889062665, 3.366939819319348]"
"[494.83992404720937, 575.5841976144262, 7211.887339376658, 0, -39.7645141801531, 3.421418842304812]"
"[647.0118780725049, 566.3476084799264, 7082.433170539638, 0, -40.33614986008171, 3.4734986495186155]"
"[797.9282577300216, 557.0556632877621, 6951.52134484916, 0, -40.886229188739776, 3.523262539357927]"
