x,y,z,roll,pitch,yaw
"[-3391.111368283395, -995.2446383572819, 9305.741885115252, 0, -2.771964716898319, -0.7294778361863001]"
"[-3192.069175208424, -990.2525613810942, 9286.839913171309, 0, -5.4231099159196825, -1.436705389281256]"
"[-2994.132007639086, -982.9118959242758, 9259.145286882462, 0, -7.959502571277774, -2.1238885714168845]"
"[-2797.643111267001, -973.3266152527493, 9223.086501587777, 0, -10.386880654073511, -2.792835152066233]"
"[-2602.8969577225466, -961.6029719906435, 9179.08091253022, 0, -12.710674360290053, -3.445026237671185]"
"[-2410.1442561533227, -947.8482572493309, 9127.532839237896, 0, -14.936025623476368, -4.081672940462974]"
"[-2219.596572176736, -932.1697904374729, 9068.832193503898, 0, -17.067806096252063, -4.703761892005652]"
"[-2031.4305636317736, -914.6741026813249, 9003.35353943865, 0, -19.11063376110563, -5.312092254423112]"
"[-1845.7918482839852, -895.466282425204, 8931.455507441722, 0, -21.068888310765196, -5.90730617791511]"
"[-1662.7985224431916, -874.6494565852928, 8853.48049567721, 0, -22.946725421159435, -6.489914151175559]"
"[-1482.5443517834472, -852.3243847281835, 8769.754602870129, 0, -24.74809002520785, -7.060316328844407]"
"[-1305.101656866958, -828.5891472449359, 8680.587745112398, 0, -26.476728683008492, -7.618820655250678]"
"[-1130.5239162518928, -803.5389114791622, 8586.273917018008, 0, -28.13620113311312, -8.165658408073698]"
"[-958.8481098323973, -777.2657623166554, 8487.09156413555, 0, -29.72989110023241, -8.700997639685284]"
"[-790.0968243932066, -749.8585859160812, 8383.304039141605, 0, -31.26101642667834, -9.22495488428384]"
"[-624.2801423976624, -721.4029971080156, 8275.160119120299, 0, -32.7326385879441, -9.737605415940303]"
"[-461.39733387202506, -691.9813025584947, 8162.89456529084, 0, -34.1476716468935, -10.238992279532347]"
"[-301.4383699811716, -661.6724931224326, 8046.728709973827, 0, -35.50889069595464, -10.729134268330634]"
"[-144.3852755717412, -630.5522599356755, 7926.871058474958, 0, -36.81893983238606, -11.208032985130666]"
"[9.786663366411972, -598.6930297415197, 7803.517895988193, 0, -38.080339708021576, -11.675679095646956]"
"[161.10782266815448, -566.164015743761, 7676.85389164635, 0, -39.295494691839245, -12.132057861426658]"
"[309.6132799867286, -533.0312809459359, 7547.052693533937, 0, -40.4666996811874, -12.577154023306024]"
"[455.34195959225633, -499.3578114946199, 7414.2775098754655, 0, -41.59614659550183, -13.010956094289252]"
"[598.3358708608989, -465.2035980101711, 7278.68167276623, 0, -42.68593058484034, -13.433460111800692]"
"[738.6394303649947, -430.6257232756816, 7140.409181759064, 0, -43.738055984535826, -13.844672892870697]"
"[876.2988584139359, -395.678454976701, 6999.595225392241, 0, -44.75444204673331, -14.244614831433893]"
"[1011.3616417492428, -360.4133424514855, 6856.366679367701, 0, -45.73692847955344, -14.633322274135029]"
"[1143.8760548661103, -324.87931663360223, 6710.842580588612, 0, -46.68728082515522, -15.01084950953329]"
"[1273.8907331194293, -289.1227925539639, 6563.134576660496, 0, -47.60719570911896, -15.37727040513028]"
"[1401.4542913771975, -253.18777392502375, 6413.3473507673825, 0, -48.49830599542631, -15.732679727046344]"
"[1526.6149825106033, -217.11595946228428, 6261.57902206744, 0, -49.362185884003374, -16.07719417832415]"
"[1649.42039045986, -180.94685071311477, 6107.921521922776, 0, -50.20035599148355, -16.410953193697818]"
