x,y,z,roll,pitch,yaw
"[6955.127791759152, -927.7914087457963, 6739.840795455942, 0, 0.9232167013045014, -179.3532707874649]"
"[6757.106968856161, -904.6089317463194, 6755.662503865305, 0, 4.537326554993361, -173.32272586839156]"
"[6559.428807402267, -880.3763828669189, 6773.996299408389, 0, 5.259629437619481, -173.01121548979225]"
"[6366.612140453392, -836.5123282569775, 6803.9575687390225, 0, 8.615704234589364, -167.1838431389154]"
"[6174.070385387869, -792.7347065837225, 6835.756820254132, 0, 9.148640234335792, -167.19060343795982]"
"[5988.719376164524, -730.7888275212745, 6878.274010272621, 0, 12.273938722589808, -161.51993504100733]"
"[5803.278794666334, -669.9525933945872, 6921.9860606809025, 0, 12.624483739573822, -161.83723924178597]"
"[5626.860478180978, -592.4667439366343, 6975.581962970652, 0, 15.544071316349791, -156.28812252394385]"
"[5449.751308008903, -516.9794335206328, 7029.7484452924455, 0, 15.71380618672771, -156.91537118260638]"
"[5283.085515987614, -426.3384506652815, 7093.047149836316, 0, 18.450999963112437, -151.46049668962326]"
"[5114.934775066427, -338.4439057572322, 7156.291733027788, 0, 18.434655903564952, -152.40335532574116]"
"[4958.316459615437, -236.81609658154946, 7228.002901387013, 0, 21.01153178518325, -147.0209281961928]"
"[4799.253133818751, -138.54409763463397, 7299.006229544745, 0, 20.79446425919867, -148.29152998090922]"
"[4652.5481018005175, -27.84814364338044, 7377.89881063128, 0, 23.2324810614229, -142.96370271532047]"
"[4502.27920650319, 79.01332853940079, 7455.357734384774, 0, 22.786267074381048, -144.582035351449]"
"[4364.991217831693, 197.1250966536499, 7540.220084101599, 0, 25.107107117093072, -139.29389131007213]"
"[4222.843974993174, 311.0438854318096, 7622.783217016505, 0, 24.381833603297224, -141.2908260828617]"
"[4094.1489248268786, 435.19390586523184, 7712.361989552612, 0, 26.608636453061077, -136.02981235991635]"
"[3959.0704721022657, 554.8998664731871, 7798.526336033342, 0, 25.519720651689358, -138.45277191531912]"
"[3837.8092126404636, 683.9914859440734, 7891.429838314587, 0, 27.67900068644993, -133.20852722244433]"
"[3708.311797224257, 808.4715096252444, 7979.379500649684, 0, 26.087823537518453, -136.13174612137735]"
"[3592.929211330034, 941.6912030089456, 8073.927753764772, 0, 28.212385653473067, -130.89608493944579]"
"[3466.981611538942, 1070.1299638373916, 8161.338776088712, 0, 25.916136090664388, -134.43893040974413]"
"[3355.411239624369, 1206.9067299770154, 8255.382214749952, 0, 28.048395944414715, -129.20451870346767]"
"[3230.35225423224, 1338.4134360848338, 8339.443123746722, 0, 24.853816177586147, -133.56040985114743]"
"[3119.919084362008, 1478.1810473299931, 8430.380079046723, 0, 27.04465402993601, -128.31296492027724]"
"[2992.586788517663, 1611.148192786796, 8508.5224149734, 0, 22.998789433474688, -133.75987946018938]"
"[2880.1182891583585, 1752.7432690808466, 8593.972230778632, 0, 25.293106041549443, -128.45999950089004]"
"[2747.3943206085137, 1884.480501814146, 8664.89225393255, 0, 20.768938396194248, -135.2137762936904]"
"[2629.7355196206695, 2025.7440040788415, 8743.638869593258, 0, 23.186982799523054, -129.79101823824857]"
"[2489.4813153512596, 2153.2856787564174, 8807.371744981036, 0, 18.58217128281292, -137.71784579079258]"
"[2364.402161308037, 2291.713414230361, 8879.433990820226, 0, 21.119310900094167, -132.10002206432438]"
"[2215.8811758171196, 2412.8000103510944, 8936.701373410153, 0, 16.638778878310656, -140.81023308711733]"
"[2082.5060907196207, 2546.4077901784044, 9002.732031780732, 0, 19.278079943784633, -134.95006262832288]"
"[1925.9899863859782, 2659.6796310500645, 9054.425350012063, 0, 14.979094526345992, -144.10646763575866]"
"[1784.4375998877656, 2787.2145236413517, 9115.234667130326, 0, 17.70081341383255, -137.98199877491115]"
"[1620.6986648331726, 2892.0197824084535, 9162.196554677023, 0, 13.580390050772642, -147.37769364829126]"
"[1471.6010296962838, 3012.825861038572, 9218.550672207162, 0, 16.3659073730165, -140.98394431383716]"
"[1301.587425917599, 3109.0021096428713, 9261.509998721765, 0, 12.403596462540166, -150.50327299942919]"
"[1145.7781450427597, 3222.8476234271097, 9314.071077330069, 0, 15.236589581884296, -143.8454379283568]"
"[970.4435248023033, 3310.5542942481898, 9353.635086715085, 0, 11.409510179092422, -153.4246599272272]"
"[808.7908808839729, 3417.4938011121535, 9402.954095078045, 0, 14.276115352573871, -146.51381503531542]"
"[629.0142228043353, 3497.0929830134455, 9439.619111788284, 0, 10.563496762101103, -156.11781542595415]"
"[462.3395989412386, 3597.366831785085, 9486.145717215906, 0, 13.452138786571206, -148.96827972319676]"
"[278.89348194230456, 3669.340052562542, 9520.31262589862, 0, 9.836344707521807, -158.57794448481638]"
"[107.93599615217727, 3763.302849981289, 9564.409459725572, 0, 12.737472159473533, -151.2056303138133]"
"[-78.52001267955367, 3828.193649418952, 9596.399159925519, 0, 9.203907048991374, -160.81097732297124]"
"[-253.1144908262831, 3916.2640121632426, 9638.356035485554, 0, 12.10971653648097, -153.23233889871176]"
"[-442.02803856202013, 3974.6389250549337, 9668.423310499844, 0, 8.646420482735524, -162.82867749442298]"
"[-619.70541003584, 4057.2646929286193, 9708.469960165428, 0, 11.550599087498796, -155.06003716167223]"
"[-810.6200539866131, 4109.687357479403, 9736.815382486247, 0, 8.147799094212221, -164.64575464871095]"
"[-990.910575247826, 4187.32199053671, 9775.13237210466, 0, 11.04529442258881, -156.7028771301621]"
"[-1183.4526865451116, 4234.336573562015, 9801.912296677749, 0, 7.694995233357396, -166.27812802206532]"
"[-1365.9611801114033, 4307.423597500109, 9838.640170398332, 0, 10.581814956698524, -158.17596195421504]"
"[-1559.8269890405047, 4349.544781500746, 9863.975007809488, 0, 7.2774482621634995, -167.74187440297592]"
"[-1758.9768702122678, 4360.8466301487515, 9878.521246031454, 0, 4.17087301477952, -176.75192173493568]"
"[-1953.0806733678746, 4402.020059374737, 9903.59039692059, 0, 7.200723096058839, -168.02389715220755]"
"[-2152.3121528386964, 4412.0740952221995, 9917.933825766073, 0, 4.112620274225184, -177.11107114768834]"
"[-2351.2775334446205, 4392.19893930796, 9922.147553062003, 0, 1.2072332742298397, 174.29550334959532]"
"[-2545.3836958991183, 4344.299398773923, 9916.815413358629, 0, -1.5277265231962214, 166.1380779841805]"
"[-2730.8242060848197, 4270.7676120972355, 9902.501310864904, 0, -4.1041972484716345, 158.37043939529224]"
"[-2904.557796306477, 4174.338244671846, 9879.741330051373, 0, -6.5344102013643335, 150.96790375488547]"
"[-3064.251185382972, 4057.9139846843714, 9849.026298362765, 0, -8.834169463115876, 143.9061285308388]"
"[-3208.1900063451203, 3924.4208327887227, 9810.800728164379, 0, -11.018611605760455, 137.15624094906838]"
"[-3335.1845207458946, 3776.712734518178, 9765.471807844007, 0, -13.099605518258688, 130.68784841442914]"
"[-3444.954349420466, 3617.5848458851974, 9714.199010261225, 0, -14.854422879515608, 124.59874390288877]"
"[-3537.124938292937, 3449.441893813787, 9657.343665608209, 0, -16.515619717392408, 118.73014422532118]"
"[-3611.239104752894, 3274.1922660195187, 9595.742867821846, 0, -17.93898269299169, 112.92380668666779]"
