x,y,z,roll,pitch,yaw
"[-2227.017916530248, 980.5551327068597, 9548.39402201194, 0, -3.106987163640707, 0.4621937446945266]"
"[-2028.167053448897, 977.3896153771753, 9527.220601130155, 0, -6.077126443679485, 0.9120174874699916]"
"[-1830.6393885069767, 972.7310938195395, 9496.21866958566, 0, -8.917356369457092, 1.3510216594527167]"
"[-1634.84297101222, 966.6447852204687, 9455.886055687528, 0, -11.63422768008987, 1.7804592439761124]"
"[-1441.126053582314, 959.1983958067004, 9406.709768859895, 0, -14.233929719571744, 2.2013396677202572]"
"[-1249.7833321607652, 950.4611476359031, 9349.16306214789, 0, -16.72231453179841, 2.6144707149668394]"
"[-1061.0617144995103, 940.5029845252014, 9283.70325757455, 0, -19.104918917217752, 3.0204916189718647]"
"[-875.1656190019839, 929.3939280470682, 9210.770202359921, 0, -21.38698467761708, 3.419899578007806]"
"[-692.2618159322761, 917.2035589007958, 9130.785243006832, 0, -23.573477245654306, 3.813071320342714]"
"[-512.4838299994642, 904.0006027090711, 9044.150621049204, 0, -25.669102870293393, 4.2002809065529485]"
"[-335.9359279293514, 889.8526024948536, 8951.24920897931, 0, -27.67832450761417, 4.581714647934446]"
"[-162.6967174061419, 874.8256628438983, 8852.444517683696, 0, -29.60537654794722, 4.957483796574592]"
"[7.177614844236274, 858.984253117963, 8748.080917801442, 0, -31.454278494446243, 5.327635499525858]"
"[173.65039769207291, 842.3910591071353, 8638.484026954045, 0, -33.22884769464342, 5.692162388776627]"
"[336.70187520376544, 825.1068742426216, 8523.96122295928, 0, -34.932711214896486, 6.051011088275103]"
"[496.32688434643006, 807.1905229729646, 8404.80225009787, 0, -36.56931693764416, 6.404089850796297]"
"[652.5327851972008, 788.6988101707836, 8281.279891405036, 0, -38.14194395280167, 6.751275485127753]"
"[805.3376195398309, 769.686491513039, 8153.650684948294, 0, -39.65371230725222, 7.092419693774229]"
"[954.7684753410676, 750.206260690901, 8022.155666253188, 0, -41.10759217006001, 7.427354910209056]"
"[1100.8600362628601, 730.308750077677, 7887.021122561241, 0, -42.50641246560874, 7.755899700513311]"
"[1243.6532970297035, 710.0425421341154, 7748.459347546771, 0, -43.85286902224671, 8.07786377550095]"
"[1383.1944270943764, 689.4541893765496, 7606.669387567215, 0, -45.14953228010419, 8.393052644992851]"
"[1519.5337666027292, 668.588241189347, 7461.837772549378, 0, -46.39885459847004, 8.701271934928679]"
"[1652.7249401307017, 647.4872761417356, 7314.139226286048, 0, -47.6031772004171, 9.00233137985329]"
"[1782.824075042868, 626.191938781432, 7163.737352289024, 0, -48.76473679021094, 9.296048497492876]"
"[1909.8891125950718, 604.7409801333074, 7010.785292463294, 0, -49.885671877399034, 9.582251948262241]"
"[2033.979201071389, 583.1713013391669, 6855.426356773527, 0, -50.96802884034849, 9.860784580313359]"
"[2155.1541613076697, 561.5180000420637, 6697.794622802627, 0, -52.01376776138496, 10.131506159899672]"
"[2273.4740159120524, 539.8144192520597, 6538.015504682362, 0, -53.02476806560779, 10.394295787187987]"
"[2388.9985743500038, 518.0921985358311, 6376.206291332591, 0, -54.00283399595728, 10.64905399903272]"
"[2501.787066821179, 496.38132745521875, 6212.47665429946, 0, -54.949699958256794, 10.895704562499734]"
"[2611.8978205214535, 474.71020124440463, 6046.929125751576, 0, -55.86703577183678, 11.134195965982546]"
"[2719.387972459363, 453.1056787660812, 5879.6595473912275, 0, -56.756451864100995, 11.364502618518319]"
"[2824.3132134848606, 431.5931428276065, 5710.7574911774645, 0, -57.619504451189684, 11.586625772349565]"
"[2926.7275585918505, 410.1965629722695, 5540.306652849222, 0, -58.457700751966115, 11.800594188903801]"
"[3026.683138875122, 388.9385608917787, 5368.3852192878985, 0, -59.272504289211874, 12.006464574258079]"
