x,y,z,roll,pitch,yaw
"[-3916.1648953752974, 543.3053921067913, 9198.849441068542, 0, -2.4837286180323175, 0.0685308797346603]"
"[-3716.8839925712628, 542.8369300559311, 9181.911249874796, 0, -4.858253870797761, 0.13468851534259985]"
"[-3518.431336105186, 542.1488163583301, 9157.090499662596, 0, -7.129001492415528, 0.1986662884582487]"
"[-3321.0628594720783, 541.251026806285, 9124.76592069478, 0, -9.301107402295923, 0.2606251936307214]"
"[-3124.9975200798576, 540.1535858338835, 9085.304821973057, 0, -11.379435684225113, 0.3206996174160861]"
"[-2930.421225681866, 538.8664774767947, 9039.061887264897, 0, -13.368595199106014, 0.3790019809650439]"
"[-2737.490429100752, 537.3995738102464, 8986.378342165788, 0, -15.272954967109966, 0.43562650965335686]"
"[-2546.335405954614, 535.762578032778, 8927.581425828075, 0, -17.096658438498874, 0.4906523242383578]"
"[-2357.063232760738, 533.9649797951055, 8862.98411090676, 0, -18.843636758201146, 0.5441459986501711]"
"[-2169.7604843515874, 532.0160207411235, 8792.88502391567, 0, -20.517621117018347, 0.5961636937901988]"
"[-1984.4956702630702, 529.924668541509, 8717.568525678404, 0, -22.12215427180954, 0.6467529505548862]"
"[-1801.3214298616454, 527.6995979676136, 8637.304918020249, 0, -23.66060130790001, 0.6959542059681219]"
"[-1620.276505633821, 525.349177781087, 8552.350748397515, 0, -25.13615970908305, 0.7438020818843204]"
"[-1441.3875134015013, 522.8814624086253, 8462.949188909184, 0, -26.55186879375244, 0.7903264848826017]"
"[-1264.6705273520313, 520.3041875362219, 8369.330470183582, 0, -27.910618569772527, 0.8355535477657848]"
"[-1090.132496761525, 517.6247688974553, 8271.712354071122, 0, -29.215158055538033, 0.8795064368290096]"
"[-917.7725102039788, 514.8503036492343, 8170.300631985019, 0, -30.468103110193184, 0.9222060442807689]"
"[-747.5829219216046, 511.98757382908263, 8065.289638187927, 0, -31.671943812081377, 0.9636715815242907]"
"[-579.5503539168086, 509.04305147313164, 7956.862769387759, 0, -32.829051421109725, 1.003921086173254]"
"[-413.65658623703575, 506.0229050457671, 7845.19300373668, 0, -33.941684957776104, 1.042971853483733]"
"[-249.87934687695508, 502.9330068923026, 7730.443413772306, 0, -35.011997429069375, 1.080840801183976]"
"[-88.19301172924276, 499.77894147682036, 7612.767669041896, 0, -36.04204172927574, 1.117544775361021]"
"[71.43077591755019, 496.5660142098829, 7492.310525145534, 0, -37.033776241872374, 1.1531008040309119]"
"[229.022557704129, 493.2992607064289, 7369.208296754335, 0, -37.989070167139516, 1.1875263042101942]"
"[384.6145765216137, 489.9834563439011, 7243.589312831804, 0, -38.90970859885564, 1.2208392476684435]"
"[538.2403497393159, 486.6231260154384, 7115.574352833581, 0, -39.79739737244705, 1.2530582900346452]"
"[689.9342929233187, 483.22255399359875, 6985.277063102701, 0, -40.65376770624008, 1.2842028675231962]"
"[839.7313882418457, 479.78579383723724, 6852.804353030929, 0, -41.4803806570141, 1.3142932652142134]"
"[987.666892306047, 476.3166782884444, 6718.256770835707, 0, -42.27873141089109, 1.343350660549532]"
"[1133.7760786911456, 472.81882911834623, 6581.728859018864, 0, -43.050253430742806, 1.3713971454766496]"
"[1278.0940108257216, 469.29566689051836, 6443.309489737262, 0, -43.796322481784706, 1.3984557304781242]"
"[1420.6553413289603, 465.7504206191479, 6303.0821804354655, 0, -44.51826055790249, 1.4245503335568845]"
"[1561.4941342193372, 462.1861373062075, 6161.1253901729115, 0, -45.217339732587995, 1.4497057571046392]"
"[1700.6437067154538, 458.60569134807577, 6017.512797128677, 0, -45.89478596023139, 1.4739476554595077]"
"[1838.1364876019707, 455.0117938074976, 5872.313557789898, 0, -46.55178285604063, 1.49730249586087]"
"[1974.0038893415694, 451.407001551754, 5725.592548328665, 0, -47.18947548618767, 1.5197975154371732]"
"[2108.2761912774613, 447.7937262626182, 5577.410588648946, 0, -47.80897420411296, 1.54146067682138]"
"[2240.982431388964, 444.17424332831996, 5427.824649541166, 0, -48.411358574519475, 1.5623206249870063]"
"[2372.150304132535, 440.5507006325262, 5276.888043317698, 0, -48.99768143380505, 1.5824066479467431]"
"[2501.806061918104, 436.92512726050006, 5124.6505982170465, 0, -49.56897314498877, 1.6017486440714492]"
"[2629.974417729062, 433.2994421483665, 4971.158816755682, 0, -50.12624611721587, 1.6203770989917372]"
"[2756.6784462843725, 429.6754627080773, 4816.456018071006, 0, -50.670499675539396, 1.6383230753678621]"
"[2881.939480949456, 426.0549134685903, 4660.582464131163, 0, -51.202725387057434, 1.6556182192985365]"
"[3005.7770033098864, 422.439434783398, 4503.575469479629, 0, -51.7239129762714, 1.672294787845676]"
"[3128.208521901981, 418.8305916664374, 4345.469493923388, 0, -52.23505699801781, 1.688385703166128]"
"[3249.2494360100436, 415.22988283334985, 4186.296217247358, 0, -52.73716448376559, 1.7039246401887536]"
"[3368.912879638938, 411.6387500440585, 4026.0845946222685, 0, -53.23126384112677, 1.71894615684205]"
"[3487.2095396786012, 408.05858786709354, 3864.8608908369783, 0, -53.71841537388489, 1.7334858788045784]"
"[3604.1474407871924, 404.49075401794505, 3702.6486907842627, 0, -54.19972391070949, 1.747580755049056]"
"[3719.731687476459, 400.93658046565054, 3539.4688826962674, 0, -54.6763542000008, 1.7612694067568662]"
"[3833.96415105697, 397.39738555761693, 3375.3396093665833, 0, -55.149549968874304, 1.7745926015749092]"
"[3946.8430851472535, 393.87448748771016, 3210.2761808676255, 0, -55.62065789170096, 1.7875938994452816]"
"[4058.3626478417063, 390.3692195346015, 3044.2909398580255, 0, -56.091158224247664, 1.800320538346287]"
"[4168.512300542468, 386.8829476372386, 2877.3930671389303, 0, -56.56270462477045, 1.8128246634155762]"
"[4277.27604157071, 383.4170910677711, 2709.5883101271534, 0, -57.03717685548682, 1.8251650603487495]"
"[4384.631414817022, 379.9731472311449, 2540.8786094991365, 0, -57.516751896670414, 1.8374096508959854]"
"[4490.548206208684, 376.5527219936746, 2371.26158796978, 0, -58.004001969473904, 1.849639178081114]"
"[4594.986697272734, 373.1575674523982, 2200.7298474933946, 0, -58.50203288884802, 1.8619528193251593]"
"[4697.895273976464, 369.7896297184982, 2029.2699926111707, 0, -59.01468464178425, 1.8744770631291012]"
"[4799.207068429434, 366.45111002169153, 1856.8612498196487, 0, -59.546831258376635, 1.8873804058827677]"
"[4898.835097422035, 363.1445427837036, 1683.4734692463048, 0, -60.10484549523054, 1.9008991097748544]"
"[4996.664963574582, 359.8728923218645, 1509.0641415375198, 0, -60.69735018526313, 1.9153857275167034]"
"[5092.543395642589, 356.6396577047243, 1333.5737644278584, 0, -61.336497107537255, 1.9314095979855626]"
"[5186.259218728624, 353.44891874786885, 1156.9182700660463, 0, -62.040286100183245, 1.9499939182724741]"
"[5277.509391329041, 350.3049766649294, 978.9758028791118, 0, -62.8371213826041, 1.9732936348060455]"
"[5365.832283528054, 347.2094529800729, 799.5615212660864, 0, -63.7757477596798, 2.0072698190108302]"
"[5450.457541812233, 344.1310118675297, 618.3735281190443, 0, -64.950179672703, 2.083348942784652]"
"[5522.083858853009, 306.9013115199879, 435.38822783728233, 0, -66.19529143298381, 27.464365818741395]"
