x,y,z,roll,pitch,yaw
"[5988.505810442059, -837.3120432930264, 4914.3560355147765, 0, 1.595081550134627, -179.31559009470894]"
"[5790.823801155806, -813.0676950842617, 4932.632654033585, 0, 5.24318038480384, -173.00798093749054]"
"[5598.207666048398, -768.4718586850912, 4962.802769580982, 0, 8.676221988742828, -166.9641681824988]"
"[5413.000979791928, -705.2621162344192, 5004.070333420122, 0, 11.907824928547303, -161.15558701554934]"
"[5237.0852799525865, -625.316310355885, 5055.668149967592, 0, 14.950774819012855, -155.56033073194686]"
"[5071.919417346428, -530.5781574933428, 5116.863903265983, 0, 17.817058527866546, -150.16167499601536]"
"[4918.581483233399, -422.9981051598028, 5186.963905419058, 0, 20.517901049530558, -144.94696166728156]"
"[4777.811426960723, -304.4869984165877, 5265.315094532472, 0, 23.06380366829923, -139.90673729455668]"
"[4650.053067262386, -176.88051142913815, 5351.305710333921, 0, 25.464582455755952, -135.0340754197144]"
"[4535.494608889498, -41.912626746405294, 5444.364991007562, 0, 27.729406451072688, -130.32403403507206]"
"[4434.107060809616, 98.80328652368709, 5543.9621638937115, 0, 29.866835087636428, -125.77321431945184]"
"[4345.6801525889005, 243.78702659037253, 5649.604944143007, 0, 31.884854579388318, -121.37939679663809]"
"[4269.855489343488, 391.6988002325854, 5760.8377075795715, 0, 33.790913083462236, -117.14123795514708]"
"[4206.156791793009, 541.3420651026628, 5877.239465338621, 0, 35.59195452562146, -113.05801517320896]"
"[4154.017149255931, 691.6627714358527, 5998.421736829118, 0, 37.2944510215345, -109.12941117238843]"
"[4112.803278215087, 841.745705852597, 6124.026392915936, 0, 38.90443385738622, -105.35533161337948]"
"[4081.836832487199, 990.8085583839727, 6253.72352177464, 0, 40.427523013000474, -101.73575113959966]"
"[4060.4128559728906, 1138.1942620545628, 6387.209354670267, 0, 41.86895522339357, -98.27058436670285]"
"[4047.815506896209, 1283.3620891249482, 6524.204277130564, 0, 43.23361058321387, -94.9595791467637]"
"[4043.331213923939, 1425.8779272801587, 6664.450941944586, 0, 44.52603770473771, -91.8022300022662]"
"[4046.259449678456, 1565.4041013975905, 6807.7124935609145, 0, 45.750477445234594, -88.79770999783553]"
"[4055.921325860543, 1701.689051497248, 6953.770908330403, 0, 46.9108852243472, -85.94481954926563]"
"[4071.6662264650918, 1834.557125048541, 7102.42545126711, 0, 48.01095195705763, -83.24195079951961]"
"[4092.876701554549, 1963.898692297105, 7253.491247290447, 0, 49.05412363297003, -80.6870662507456]"
"[4118.971844120766, 2089.6607471697234, 7406.797963022881, 0, 50.04361957799237, -78.27769035412717]"
"[4149.409367299594, 2211.8381141391183, 7562.188593960413, 0, 50.982449439896854, -76.01091274476003]"
"[4183.686589367251, 2330.465343641856, 7719.518351056231, 0, 51.873428944469694, -73.8834017819309]"
"[4221.340520428404, 2445.609345568399, 7878.6536403417385, 0, 52.719194473804116, -71.89142702808313]"
"[4261.94722844622, 2557.3627821440014, 8039.471129059535, 0, 53.52221652253969, -70.0308892814354]"
"[4305.1206442026, 2665.8382181770517, 8201.856891826368, 0, 54.284812091336335, -68.297356774185]"
"[4350.510945792348, 2771.1630079892707, 8365.705630523385, 0, 55.00915607947484, -66.68610616470991]"
"[4397.802644128661, 2873.474884045272, 8530.919961882286, 0, 55.697291740132485, -65.1921669903868]"
"[4446.712472323028, 2972.918201950459, 8697.409767065683, 0, 56.35114026258001, -63.81036830798955]"
"[4496.98716421533, 3069.6407896030732, 8865.091597902887, 0, 56.97250954532107, -62.535386330042456]"
"[4548.401191143541, 3163.7913443539637, 9033.888134819746, 0, 57.563102223119316, -61.361791965667244]"
"[4600.754511498936, 3255.517320530232, 9203.727691879567, 0, 58.124523009034185, -60.284097290155664]"
"[4653.8703748365115, 3344.963250122549, 9374.543764721879, 0, 58.658285410133765, -59.29680009486242]"
"[4707.593211327618, 3432.26944136659, 9546.274617540494, 0, 59.16581787260093, -58.39442580385625]"
"[4761.786628101024, 3517.5710029633065, 9718.862905577618, 0, 59.648469408626276, -57.571566181822455]"
"[4816.33152641085, 3600.997145433627, 9892.25532992451, 0, 60.10751475391321, -56.82291439487166]"
"[4871.124347447572, 3682.670715301027, 10066.40232171005, 0, 60.544159100918996, -56.14329611842067]"
"[4926.075449802088, 3762.7079222059083, 10241.257753026577, 0, 60.95954244922054, -55.52769651091071]"
"[4981.10761792424, 3841.218223495247, 10416.778672187891, 0, 61.354743610709384, -54.97128298615202]"
"[5036.15469820987, 3918.3043351610045, 10592.925061138338, 0, 61.730783903753945, -54.46942381851707]"
"[5126.792102502477, 3989.6233433421207, 10756.321695176986, 0, 54.78392786489743, -38.197815344858704]"
"[5214.110728911051, 4061.5797741954234, 10921.239036718056, 0, 55.54661217826503, -39.490821552619714]"
"[5298.311011599982, 4133.983689551078, 11087.57600024774, 0, 56.27220049563588, -40.69227335549989]"
"[5413.434305471429, 4193.985963810065, 11239.715259783, 0, 49.52562046188878, -27.528531019456842]"
"[5523.665747588039, 4256.887080704219, 11394.287180461888, 0, 50.611377827370625, -29.710278985946395]"
"[5659.6750660942525, 4302.804971846012, 11533.54597750023, 0, 44.130420998651324, -18.655115355244803]"
"[5790.054383760715, 4354.005544967829, 11676.303586183007, 0, 45.54396277321039, -21.440170269372125]"
"[5941.58762958079, 4385.450062787816, 11802.98790924747, 0, 39.303016688365645, -11.723017343744559]"
"[6087.3945442175245, 4424.365698629988, 11934.235449914393, 0, 41.013565932939294, -14.943813648215505]"
"[6250.317191697096, 4441.818719525821, 12048.91588852472, 0, 34.987813419445196, -6.114468493747868]"
