x,y,z,roll,pitch,yaw
"[-6540.279348020448, 808.1198336032999, 9437.562292322187, 0, -2.085825479632355, 0.17407271431263938]"
"[-6340.7886374488135, 806.9322999489783, 9423.34799812781, 0, -4.075531276283887, 0.3410678248867032]"
"[-6141.882378346725, 805.1914112379324, 9402.532873902654, 0, -5.973911762321056, 0.5014574673482423]"
"[-5943.738924796678, 802.9239181341579, 9375.439880522732, 0, -7.7855075224213275, 0.6556467638750534]"
"[-5746.509653078718, 800.1561766034625, 9342.380025949209, 0, -9.514620273625154, 0.8039856290706422]"
"[-5550.321937410337, 796.9139972732975, 9303.651890259327, 0, -11.16532674480525, 0.9467783607025511]"
"[-5355.281851327987, 793.2225289600835, 9259.54137130203, 0, -12.74149160802178, 1.0842914859919734]"
"[-5161.476612664884, 789.1061706002115, 9210.321608395341, 0, -14.246779543903378, 1.2167602196791627]"
"[-4968.976790553138, 784.5885067210156, 9156.253048214578, 0, -15.684666514217898, 1.3443938063711136]"
"[-4777.838292823964, 779.6922623513121, 9097.583622813378, 0, -17.05845030698037, 1.4673799578025748]"
"[-4588.104151746243, 774.4392739184922, 9034.549014684002, 0, -18.37126041262454, 1.5858885494642536]"
"[-4399.8061253464575, 768.8504732281422, 8967.372988001938, 0, -19.62606728379932, 1.7000747062767583]"
"[-4212.966130681087, 762.9458820874734, 8896.267768805976, 0, -20.825691026122804, 1.8100813805748446]"
"[-4027.5975244538154, 756.7446155279405, 8821.434459922722, 0, -21.97280956263383, 1.9160415054379691]"
"[-3843.7062453357403, 750.2648919159311, 8743.06347902909, 0, -23.069966310636765, 2.018079790786637]"
"[-3661.2918312951374, 743.5240485223461, 8661.335010423794, 0, -24.119577406066725, 2.116314217511029]"
"[-3480.3483242020375, 736.5385613599797, 8576.419462907725, 0, -25.123938507345592, 2.2108572753633027]"
"[-3300.8650729615715, 729.3240682984399, 8488.477927703836, 0, -26.085231207900826, 2.301816982800203]"
"[-3122.827445462209, 721.8953946355393, 8397.66263162433, 0, -27.005529084032524, 2.3892977209393993]"
"[-2946.2174587093714, 714.2665804464491, 8304.117381754382, 0, -27.886803402600044, 2.473400908938799]"
"[-2771.0143356565404, 706.4509091515346, 8207.977998800547, 0, -28.730928511023784, 2.5542255441568065]"
"[-2597.194996447324, 698.46093684418, 8109.372736976448, 0, -29.53968693033116, 2.6318686272011003]"
"[-2424.7344910433667, 690.3085220040335, 8008.422688892825, 0, -30.31477417039363, 2.706425489270355]"
"[-2253.6063795335476, 682.0048552915055, 7905.2421744038475, 0, -31.057803285081892, 2.7779900369201727]"
"[-2083.7830657975087, 673.5604891781715, 7799.939112754839, 0, -31.770309183791184, 2.8466549274517807]"
"[-1915.2360896285895, 664.9853672168117, 7692.615377692824, 0, -32.453752714641716, 2.912511686461271]"
