x,y,z,roll,pitch,yaw
"[4874.192442217993, 667.8125691920688, 6932.498874008132, 0, 1.1063990933493224, -179.86226586522602]"
"[4676.356331137599, 691.9603147373739, 6949.164993462441, 0, 4.780034535250681, -173.04093843005916]"
"[4478.707352061685, 715.1742509245164, 6969.064597401917, 0, 5.710264961729711, -173.30128176285922]"
"[4286.533957134614, 760.6587206121244, 7000.696057997995, 0, 9.09995565215208, -166.6840178878843]"
"[4094.28160473364, 803.8346301912724, 7034.9724905472685, 0, 9.868190641427725, -167.34255834742098]"
"[3910.1685850787762, 867.6930807113436, 7079.966871204672, 0, 13.001225981219953, -160.87121646192804]"
"[3725.361349581861, 927.9377335177427, 7127.0504937949545, 0, 13.616270374946408, -161.9447338547025]"
"[3550.777953157949, 1007.2305545053922, 7183.912486662877, 0, 16.517606260724055, -155.57325588360527]"
"[3374.57707150509, 1081.6717319204108, 7242.322763240041, 0, 16.980809307990427, -157.09696175020449]"
"[3210.205201624377, 1173.5860988611362, 7309.6550552090785, 0, 19.673602170805484, -150.78671216354172]"
"[3042.9923026108627, 1259.4475386200986, 7377.975327208056, 0, 19.97446763768884, -152.8201480204209]"
"[2888.8242064418746, 1361.3484333939007, 7454.4501973807355, 0, 22.480833173113083, -146.53638712292482]"
"[2730.25073766693, 1455.9704340121707, 7531.269023196272, 0, 22.587514197539996, -149.17514953568505]"
"[2585.6271926468244, 1565.4112712014958, 7615.570466725533, 0, 24.92978106368526, -142.88414890208375]"
"[2434.5793250747224, 1666.2272528991737, 7699.359962106841, 0, 24.76815512842546, -146.27911253713106]"
"[2298.1424659422432, 1780.9309218079982, 7790.068571449719, 0, 26.971230410662706, -139.94593830854944]"
"[2152.6001579284157, 1885.4239579734756, 7878.942875784145, 0, 26.383135914813998, -144.32330012853026]"
"[2022.1383563145478, 2003.2574392484455, 7974.310527586446, 0, 28.4791065157401, -137.91155971891268]"
"[1879.0421670718633, 2108.9641846702893, 8065.686479546157, 0, 27.185946654531453, -143.54630586059923]"
