x,y,z,roll,pitch,yaw
"[-4502.815041244361, -571.2093035972815, 10243.059122097171, 0, -2.748368011835867, -0.12842915937656083]"
"[-4303.695456674749, -570.3318809230958, 10224.334241048788, 0, -5.372151151197565, -0.2524728584862041]"
"[-4105.587033118341, -569.0438130174919, 10196.922685145013, 0, -7.877628190110748, -0.3725223464532328]"
"[-3908.7989490011496, -567.3646070126981, 10161.262760626327, 0, -10.270733272667947, -0.4888968881743499]"
"[-3713.5937380775667, -565.3140205939821, 10117.780342068721, 0, -12.557078074768791, -0.6018570168678037]"
"[-3520.1923353625425, -562.9118466790729, 10066.88705185927, 0, -14.741972178538274, -0.7116150552658669]"
"[-3328.778701670403, -560.1777400546999, 10008.978973858546, 0, -16.830441847926224, -0.818343578043995]"
"[-3139.5040408632435, -557.1310790660107, 9944.435805101853, 0, -18.82724736837719, -0.922182302504587]"
"[-2952.4906290701088, -553.7908565220649, 9873.620363827733, 0, -20.73689909321408, -1.023243764360631]"
"[-2767.835278408497, -550.1755948884376, 9796.878384733123, 0, -22.56367232199131, -1.121618042852824]"
"[-2585.6124595783704, -546.3032816109298, 9714.538543298471, 0, -24.31162112111446, -1.2173767326993121]"
"[-2405.8771084677483, -542.1913210726169, 9626.912660468837, 0, -25.98459118412988, -1.3105763117396059]"
"[-2228.6671418932165, -537.8565002466295, 9534.29604708301, 0, -27.58623181795253, -1.4012610173308768]"
"[-2054.0057070212238, -533.3149655832573, 9436.967954368942, 0, -29.1200071316653, -1.4894653179736859]"
"[-1881.9031880496952, -528.5822090741157, 9335.192102716992, 0, -30.589206496169066, -1.5752160467714573]"
"[-1712.3589925070992, -523.6730617785006, 9229.217265936537, 0, -31.996954335705674, -1.6585342483908327]"
"[-1545.3631381486425, -518.601693386468, 9119.277892417667, 0, -33.346219305959586, -1.7394367799218902]"
"[-1380.8976599724929, -513.3816166372337, 9005.59474816566, 0, -34.63982290793644, -1.817937697521793]"
"[-1218.9378553988397, -508.02569561674295, 8888.37556964744, 0, -35.880447582006326, -1.8940494542914958]"
"[-1059.4533841917178, -502.5461571303949, 8767.81571686982, 0, -37.07064432229194, -1.9677839299848072]"
"[-902.4092382863582, -496.9546044908105, 8644.098819172154, 0, -38.212839847896895, -2.0391533095086465]"
"[-747.766595332721, -491.2620331804392, 8517.397407924329, 0, -39.30934336423948, -2.108170824458716]"
"[-595.4835684910917, -485.4788479483533, 8387.87353172954, 0, -40.36235294492545, -2.174851369927896]"
"[-445.51586382520964, -479.61488098292745, 8255.679350886829, 0, -41.37396156211122, -2.239212007356078]"
"[-297.8173555354143, -473.6794108699435, 8120.957708811373, 0, -42.34616279113663, -2.3012723631272602]"
"[-152.3405882589913, -467.6811821013305, 7983.842678875042, 0, -43.28085621330954, -2.361054931858086]"
"[-9.037214735464858, -461.6284249452363, 7844.460085745247, 0, -44.179852539076904, -2.4185852927788396]"
"[132.1416237121744, -455.5288755251488, 7702.928000791173, 0, -45.04487847239479, -2.473892247217859]"
"[271.2449671974995, -449.3897959857923, 7559.3572115142, 0, -45.87758133589727, -2.527007884911717]"
"[408.3217518033633, -443.2179946477828, 7413.851665261276, 0, -46.67953347544757, -2.5779675866360683]"
"[543.4205632639159, -437.0198460725798, 7266.50888771115, 0, -47.452236461826764, -2.626809970454746]"
"[676.5894249936068, -430.80131097503966, 7117.420376796126, 0, -48.197125106671734, -2.6735767886942723]"
"[807.8756161626441, -424.56795593360806, 6966.671972846849, 0, -48.91557130931646, -2.718312782550707]"
"[937.3255159655007, -418.3249728585437, 6814.344205833231, 0, -49.6088877509251, -2.7610655010144347]"
"[1064.9844706258195, -412.07719818707716, 6660.512620628211, 0, -50.27833145224366, -2.801885090549441]"
"[1190.896680031421, -405.8291317815438, 6505.248081248506, 0, -50.92510721145891, -2.8408240616840406]"
"[1315.105101200608, -399.5849555126699, 6348.617055032813, 0, -51.55037093906446, -2.877937038360242]"
"[1437.6513660486653, -393.3485515156682, 6190.681877706874, 0, -52.155232907332845, -2.9132804955519163]"
"[1558.5757111539933, -387.1235201118911, 6031.5010002596455, 0, -52.74076093302759, -2.9469124903027977]"
"[1677.9169174187396, -380.91319739374353, 5871.129218517932, 0, -53.307983513426514, -2.9788923909607457]"
"[1795.7122576805978, -374.72067247558965, 5709.617886260003, 0, -53.857892937653304, -3.0092806090028814]"
"[1911.9974504614695, -368.54880441870904, 5547.0151126532655, 0, -54.39144839784105, -3.038138337466386]"
