x,y,z,roll,pitch,yaw
"[7896.116801215962, 391.16172233489704, 4788.592347851673, 0, 1.4175678159046836, 179.66708512599928]"
"[7696.367800008401, 388.86754580115377, 4798.34290017519, 0, 2.7944352104184866, 179.34196990870316]"
"[7496.916498365735, 385.4703732925673, 4812.752532092519, 0, 4.131635247258312, 179.02419875900924]"
"[7297.810731036233, 381.86834346697043, 4831.297579875302, 0, 5.320407617140888, 178.96357298592963]"
"[7099.121571814298, 378.0635501105189, 4853.8395752438355, 0, 6.471557571860485, 178.90294990886431]"
"[6900.9127134238315, 374.0571644155069, 4880.24406973267, 0, 7.586478932166281, 178.84204097040165]"
"[6703.241070408759, 369.84941928499035, 4910.3806990836465, 0, 8.666517976901174, 178.78055531844655]"
"[6506.157343244359, 365.43958851707674, 4944.123222397512, 0, 9.712976301974152, 178.7181968732096]"
"[6309.706546064806, 360.82595966404295, 4981.349539920532, 0, 10.727113567569779, 178.65466120263244]"
"[6113.928500406509, 356.0057992034301, 5021.941692996606, 0, 11.710150174713707, 178.58963211485886]"
"[5918.858297376023, 350.97530844068825, 5065.785849418313, 0, 12.66326991246494, 178.52277786156856]"
"[5724.526730671214, 345.72956827080793, 5112.772277162124, 0, 13.58762261890863, 178.4537468250234]"
"[5530.960702922085, 340.2624705388494, 5162.795309295459, 0, 14.484326903071251, 178.38216253268652]"
"[5338.183607882436, 334.56663322736756, 5215.753302699621, 0, 15.354472981331686, 178.30761780357514]"
"[5146.2156911071215, 328.63329602191396, 5271.548593168908, 0, 16.1991256915433, 178.2296677762094]"
"[4955.074391908361, 322.45219190695974, 5330.0874494314785, 0, 17.01932776192407, 178.14782149344848]"
"[4764.774669620542, 316.0113892423585, 5391.280028705561, 0, 17.816103431297584, 178.06153161630976]"
"[4575.329317547891, 309.2970971474885, 5455.040336576006, 0, 18.59046254466135, 177.9701816945886]"
"[4386.7492684688705, 302.29342480473287, 5521.286194280993, 0, 19.343405286564177, 177.8730702178761]"
"[4199.04389629262, 294.98208223061846, 5589.939216981667, 0, 20.075927769265444, 177.7693903773562]"
"[4012.4422047321414, 286.036584237961, 5661.352008359902, 0, 20.91999266582419, 177.2553989914956]"
"[3826.724059093179, 276.8272370589769, 5734.999535846996, 0, 21.606968809250873, 177.16115586106702]"
"[3641.8955718914194, 267.3232533562954, 5810.815791442271, 0, 22.27678650953025, 177.05641164996715]"
"[3460.867709853176, 283.1868578462805, 5894.345781376714, 0, 24.686307649200938, -174.9919218734237]"
"[3280.451710329577, 296.89362515536595, 5979.564274943751, 0, 25.219832674449837, -175.65540662165174]"
"[3100.6178368932265, 306.78449730900024, 6066.523740287779, 0, 25.772398165674204, -176.85190100523667]"
"[2921.458602158776, 314.60878521679797, 6155.071744941199, 0, 26.278836520741816, -177.4993530591746]"
"[2742.9956026129107, 321.2168918033373, 6245.112239833405, 0, 26.756675242656502, -177.8794275267729]"
"[2565.231373639754, 325.58010636503207, 6336.659174551438, 0, 27.241026460878203, -178.5939601247701]"
"[2387.6710554385622, 324.8534623690824, 6428.701585367293, 0, 27.4007918102964, 179.7655253032888]"
"[2210.734501973441, 323.1638309283321, 6521.924979391963, 0, 27.782534415273243, 179.45287841275055]"
"[2034.6248017644027, 318.86625959735636, 6616.618719274479, 0, 28.25969394441835, 178.60209948892853]"
"[1863.1290829826949, 340.7581365687583, 6717.167036824871, 0, 30.181548351715495, -172.72538739392056]"
"[1699.7043289696844, 386.29980401563665, 6823.083543101961, 0, 31.977252494648116, -164.42841161012004]"
"[1547.0400728307598, 452.6916706298048, 6933.924622783798, 0, 33.65600202412779, -156.49635176572605]"
"[1376.6923117760546, 493.4198692500881, 7030.479550885868, 0, 28.8667755099211, -166.5536551641254]"
"[1202.9399664225302, 525.5812124820857, 7124.158633319799, 0, 27.93018958553655, -169.51331081609717]"
"[1019.4716733150187, 526.8017317244464, 7203.769535569399, 0, 23.45661279123472, -179.6188465666725]"
"[832.2720997803486, 510.1287421635938, 7272.167862212244, 0, 19.9982616655659, 174.91036289291208]"
"[647.5565323987176, 521.5021342900868, 7348.001925260581, 0, 22.282299543853924, -176.47660593291934]"
"[469.2757555632666, 558.6569361000945, 7430.67891911865, 0, 24.417651410194967, -168.2277152070567]"
"[300.61156161547086, 618.9579180025797, 7519.65184343575, 0, 26.414677620454935, -160.32696598377171]"
"[144.0190975803681, 699.5695141699166, 7614.417716885897, 0, 28.283157580304373, -152.7612278962201]"
"[1.2892515654580734, 797.5933490354865, 7714.515263583144, 0, 30.032273437212567, -145.51954508845336]"
"[-126.37714386269701, 910.1758328254584, 7819.522291072082, 0, 31.670608719001525, -138.59257270659697]"
"[-238.28966659975458, 1034.5889675505705, 7929.052922232953, 0, 33.20615815355104, -131.97212126802052]"
"[-334.1880337562335, 1168.287832695891, 8042.754798363361, 0, 34.64634561155459, -125.65079070939129]"
"[-414.16471333251104, 1308.9482991580076, 8160.306335565617, 0, 35.998047739378784, -119.62167933879145]"
"[-478.5928454488442, 1454.4884231188557, 8281.414089691689, 0, 37.26762137472454, -113.87815555489928]"
"[-528.0610164145133, 1603.0767525994079, 8405.810264888076, 0, 38.46093326671594, -108.41368224624414]"
"[-563.3157227473905, 1753.1304804818874, 8533.250385846719, 0, 39.58339096574498, -103.22168539354892]"
"[-585.2118128894244, 1903.3060323314976, 8663.511143034588, 0, 40.63997402094002, -98.2954596786921]"
"[-594.6707821255675, 2052.484312129173, 8796.388412488757, 0, 41.63526483811062, -93.6281049373832]"
"[-592.6465017749331, 2199.7524649867382, 8931.69544646328, 0, 42.57347872032348, -89.21248814062626]"
"[-580.0977681842351, 2344.3836688053607, 9069.261227699915, 0, 43.458492746651636, -85.04122629784405]"
"[-557.9669422749139, 2485.81614774177, 9208.928977901862, 0, 44.29387324986499, -81.10668627555765]"
"[-527.1638994204856, 2623.632316245684, 9350.554809761057, 0, 45.08290173690813, -77.40099804421314]"
"[-488.55450688614263, 2757.538716833498, 9494.006511353422, 0, 45.82859916154633, -73.91607831992886]"
"[-442.9528784575734, 2887.34720837481, 9639.16245166739, 0, 46.533748510062765, -70.64366197051176]"
"[-391.11671177818073, 3012.9576930742196, 9785.910596315169, 0, 47.20091570104737, -67.57533891536396]"
"[-315.9574185579806, 3143.6732951472386, 9917.305086372127, 0, 41.06938133424488, -60.10181561677508]"
"[-218.56578299693473, 3273.829409386069, 10033.813692273121, 0, 35.629605286893906, -53.193671965718394]"
"[-101.31504557445737, 3401.2400893017616, 10133.907564299865, 0, 30.031057477818315, -47.37792931571258]"
"[33.6325621613465, 3522.9202657129786, 10217.4723764813, 0, 24.697287387704087, -42.040493305244]"
"[183.98824599342348, 3636.421581128744, 10284.633524016757, 0, 19.62154187765076, -37.048623335591294]"
"[347.4093853611099, 3739.7873110879887, 10335.71245389748, 0, 14.796971233032242, -32.3138186828544]"
"[521.5616884886606, 3831.506944581116, 10371.187574013642, 0, 10.216933126509824, -27.77413194795562]"
"[704.1684927612605, 3910.4709995904072, 10391.667638706851, 0, 5.87740861858475, -23.384943625511585]"
