x,y,z,roll,pitch,yaw
"[7966.019174874828, -341.5615359691772, 5167.543387294631, 0, 1.325569138522698, 179.87647067843994]"
"[7766.229035114183, -342.4116110576064, 5176.663553234223, 0, 2.6136414347796837, 179.75621709369418]"
"[7566.687853294898, -343.6672919897, 5190.144651986171, 0, 3.8649808420629035, 179.6394515281637]"
"[7367.444834915958, -344.5828280737604, 5207.504992447362, 0, 4.9796378075465455, 179.73672360095634]"
"[7168.562901473903, -345.16997154005287, 5228.614985647267, 0, 6.05885337005419, 179.83085067470915]"
"[6970.098349414626, -345.44025797803124, 5253.348536163759, 0, 7.103826685085084, 179.9219696292321]"
"[6772.101356782643, -345.4049889357952, 5281.58308352661, 0, 8.11571314706993, -179.98979394980014]"
"[6574.616456676256, -345.0752176351059, 5313.199621617613, 0, 9.095626204480785, -179.90432440069108]"
"[6377.682979159439, -344.46173744021365, 5348.082698821092, 0, 10.04463899109245, -179.82151479410632]"
"[6181.335463235794, -343.5750727550778, 5386.12040138513, 0, 10.963785792660742, -179.7412658940898]"
"[5985.60404043838, -342.42547205582514, 5427.204322180649, 0, 11.854063363446421, -179.66348524997315]"
"[5790.613555284787, -341.85015249400004, 5471.683302687945, 0, 12.849736194717199, -179.8309492533203]"
"[5596.286960130073, -340.97910795518595, 5518.974059681114, 0, 13.677333922572682, -179.7431805895297]"
"[5402.642653602589, -339.82368464593907, 5568.979534846007, 0, 14.479132151509464, -179.65813560568955]"
"[5209.695959310334, -338.3948272531131, 5621.6058735771185, 0, 15.255967238118236, -179.57570663790213]"
"[5017.459381920202, -336.7030775699148, 5676.762344605793, 0, 16.00864283803199, -179.49578994808346]"
"[4826.065411459457, -335.5855838663298, 5734.789056377995, 0, 16.865952164427267, -179.6654704161805]"
"[4635.395696826676, -334.1711519196877, 5795.146817305005, 0, 17.5650745999518, -179.5749744809211]"
"[4445.455280420739, -332.4709519731025, 5857.754704473324, 0, 18.242496824667356, -179.48714611940005]"
"[4256.247241409035, -330.49559478486714, 5922.534453911898, 0, 18.898869270961935, -179.4018461439597]"
"[4067.875450998929, -329.02096823246274, 5989.719973588551, 0, 19.628954589649265, -179.55148192948874]"
"[3880.2329283241206, -327.2396272687012, 6058.908921467564, 0, 20.23947683575695, -179.45609208535092]"
"[3693.37091807832, -324.5834434875364, 6130.1517022570515, 0, 20.86786009967537, -179.1856136456955]"
"[3507.275147104897, -321.0474584120287, 6203.335449328058, 0, 21.46413418426238, -178.911460244302]"
"[3321.9269667310864, -316.62071270413395, 6278.34515506375, 0, 22.027312236702727, -178.63184177833702]"
"[3137.207369315668, -312.56412809575875, 6354.910254502077, 0, 22.508810644639354, -178.74194277683296]"
"[2953.1910442470808, -308.332623432631, 6433.141236066531, 0, 23.02638024222411, -178.68270036536418]"
"[2769.8687881153933, -303.9306200425816, 6512.975895037068, 0, 23.52650731587469, -178.62445639576075]"
"[2587.2299484702903, -299.36173441251026, 6594.352670207811, 0, 24.009234482452857, -178.56699003355104]"
"[2405.2622218565725, -294.6285894076829, 6677.210040485889, 0, 24.474414146147303, -178.5100209623861]"
"[2223.9512919128338, -289.7325177004877, 6761.485631049081, 0, 24.92161401545298, -178.4531760513045]"
"[2043.2801883764414, -284.673073225819, 6847.114798793197, 0, 25.349947840226932, -178.39593012440915]"
"[1868.236647128294, -254.62144434928763, 6939.074889425902, 0, 27.37423186057301, -170.2583786326469]"
"[1693.3710538628295, -226.24082086670134, 7031.900341230118, 0, 27.653754365148973, -170.78129834748094]"
"[1527.0315532342693, -175.03346393684095, 7130.4344831652825, 0, 29.516271238712935, -162.88909898930055]"
"[1371.6610987812385, -103.69267859301692, 7234.215571180321, 0, 31.258859183551603, -155.33703520559564]"
"[1229.0582859654828, -14.984552080530975, 7342.821768368508, 0, 32.890210536461716, -148.11572934099982]"
"[1100.4475762263785, 88.35847087632511, 7455.868240876687, 0, 34.41842853385131, -141.2169539059152]"
"[986.5556500643164, 203.71785939018898, 7573.004232940625, 0, 35.851040626144425, -134.63324855459084]"
"[887.6889513493655, 328.6463248181582, 7693.910206370476, 0, 37.1950190561354, -128.35761555593206]"
"[803.8087876537876, 460.9056006000102, 7818.295101386161, 0, 38.45680643727431, -122.38328150928282]"
"[734.6014522335621, 598.4880430836353, 7945.893754373849, 0, 39.64234455808127, -116.70351495780122]"
"[679.5417436840804, 739.6252488728862, 8076.464492429697, 0, 40.75710503799822, -111.31149108315307]"
"[637.9489927402177, 882.7866095181898, 8209.786913226453, 0, 41.80612078028917, -106.20019591157045]"
"[609.0352779324667, 1026.670388806875, 8345.659850758624, 0, 42.794017422672525, -101.36236348861163]"
"[591.9459406404411, 1170.1895437152907, 8483.899522073676, 0, 43.72504418880607, -96.79044033879138]"
"[585.7928147226293, 1312.4541424862045, 8624.337846536731, 0, 44.60310370428203, -92.47657225508534]"
"[589.6807861570136, 1452.7518810928555, 8766.820927005905, 0, 45.431780468138435, -88.41260909110666]"
"[602.7284135088832, 1590.5278755662948, 8911.207681132943, 0, 46.214367771918624, -84.59012377712081]"
"[624.0833889478395, 1725.364620310579, 9057.368610559264, 0, 46.953892938331485, -81.00044226602893]"
"[652.9336186228212, 1856.9627554875149, 9205.184695833004, 0, 47.653140814679105, -77.634681548802]"
