x,y,z,roll,pitch,yaw
"[3364.3720146626147, -436.47309747800466, 6254.415538753246, 0, 1.6601485582625375, 179.83948498033067]"
"[3164.7072777925246, -437.59008281074784, 6265.937048826328, 0, 3.3024978524971456, 179.67947330749558]"
"[2965.3786815808025, -438.1078488051882, 6282.302947843468, 0, 4.693732938367388, 179.85117168283992]"
"[2766.4963305210426, -438.0357777120711, 6303.417048409201, 0, 6.060036654806263, -179.9792371255783]"
"[2568.1647238428545, -437.3823729641436, 6329.188095238616, 0, 7.403445692997456, -179.81123937050413]"
"[2370.4835633325497, -436.15511767886613, 6359.530353291765, 0, 8.726111372136243, -179.64429769290945]"
"[2173.548603087785, -434.3603126087082, 6394.3642463867545, 0, 10.030329763948071, -179.4778382240979]"
"[1977.452559219856, -432.0028856347448, 6433.6170694369475, 0, 11.318579150537577, -179.31123490788661]"
"[1782.2861034481375, -429.0861621426734, 6477.223803613868, 0, 12.593567228910516, -179.14378982037536]"
"[1588.1389728227978, -425.6115815558034, 6525.128072313981, 0, 13.858291400003534, -178.97470772625547]"
"[1395.1012396109136, -421.578339185219, 6577.283287895911, 0, 15.116116835480616, -178.80306226050604]"
"[1203.819762645046, -418.8426305600017, 6635.626346335404, 0, 16.960676003572935, -179.1806113442225]"
"[1013.8365915967149, -415.4102151024184, 6698.033182840287, 0, 18.18186261746123, -178.96495292459863]"
"[825.2495427980197, -411.27177483318724, 6764.499703266261, 0, 19.410416242535458, -178.7428770319176]"
"[638.1652640791457, -406.41199596794223, 6835.039445295983, 0, 20.652469398170997, -178.5119956819718]"
"[454.00210902941706, -403.51267347681346, 6912.9851074666385, 0, 22.93759516811268, -179.0980540052397]"
"[271.57612364323, -399.633760643338, 6994.873530892108, 0, 24.169794290271298, -178.78190681134566]"
"[91.04310831957406, -394.72560264025424, 7080.802224372024, 0, 25.444935818700046, -178.44268106168587]"
"[-87.4067123282652, -388.7140474463516, 7170.910618625305, 0, 26.778461581585475, -178.0705694589932]"
"[-259.1992794234493, -409.46356955472675, 7271.19407300897, 0, 30.09381033648151, 173.113037662991]"
"[-431.89328803843466, -397.3600564101142, 7371.345380329672, 0, 30.050064693609716, -175.9908969831011]"
"[-601.0788221588372, -353.43759667134253, 7468.5414325894735, 0, 29.07671644135107, -165.44665176635957]"
"[-762.3268957999935, -279.5764552514889, 7560.972977719763, 0, 27.526429474644125, -155.38942306468743]"
"[-911.5475661284627, -178.36381047052075, 7647.513096064747, 0, 25.63906896427066, -145.85193776436046]"
"[-1045.2339342501396, -52.921318375235174, 7727.4639319287935, 0, 23.562811941647688, -136.82218238836407]"
"[-1160.574921664413, 93.28513361331984, 7800.403153334144, 0, 21.388881811757003, -128.2695986659915]"
"[-1255.4763135902197, 256.62108548218606, 7866.09251805657, 0, 19.174531094559295, -120.15742800594602]"
"[-1328.5268554290892, 433.4299620422656, 7924.421237454566, 0, 16.95638142590212, -112.44850793535088]"
"[-1378.9345985598302, 620.1473447929578, 7975.369038302068, 0, 14.758120481573354, -105.10787329869224]"
"[-1406.4494501414886, 813.3853868616769, 8018.980872015949, 0, 12.595064157126542, -98.10377960474624]"
"[-1406.9826517199715, 1008.76171562396, 8061.733718183766, 0, 12.343037545809644, -90.15636553529706]"
"[-1381.685579606643, 1202.9228274804302, 8102.495474587928, 0, 11.759775168400148, -82.57680082526508]"
"[-1332.0131196246214, 1392.9007050902576, 8140.45667501942, 0, 10.94146292644612, -75.34721837892263]"
"[-1259.6538424055007, 1576.119060090171, 8175.027897032131, 0, 9.953921038920434, -68.44921899278546]"
"[-1166.4629991354614, 1750.3893607975092, 8205.77410040739, 0, 8.843206813400487, -61.864407507949785]"
"[-1057.282177675839, 1916.3871315680547, 8228.6714435854, 0, 6.57402050217543, -56.666095628914654]"
"[-933.6048929458266, 2072.8221547280014, 8243.90340901204, 0, 4.367866126315327, -51.670158645779]"
"[-796.9532539983925, 2218.651126906994, 8251.664880921337, 0, 2.224056396739023, -46.86079170366765]"
"[-646.489293219128, 2350.358690506105, 8255.368149396883, 0, 1.0609689025577798, -41.1970514470976]"
"[-495.7160461113134, 2480.87528212208, 8270.627483245868, 0, 4.375729481045076, -40.88104288186102]"
"[-332.86375880498736, 2596.532743046826, 8280.750933820585, 0, 2.901394807758764, -35.38231512484924]"
